Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 57 112 165 NA NA NA NA NA NA 133 173 270 NA NA NA NA NA NA 1010 380 1079 NA NA NA NA NA NA 1286 575 1342 NA NA NA NA NA NA
1594198800.0 10.0 NA 135 238 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 2176 3285 529 NA NA NA NA NA NA 2539 3969 769 NA NA NA NA NA
1594198800.0 1000.0 NA 270 137 0 47 NA NA NA NA NA 400 272 0 106 NA NA NA NA NA 2694 1090 379 292 NA NA NA NA NA 3307 1329 615 410 NA NA NA NA
1594198800.0 10001.0 NA 188 312 0 63 107 NA NA NA NA 286 435 0 126 221 NA NA NA NA 879 1766 747 250 632 NA NA NA NA 1506 2411 1353 419 848 NA NA NA
1594198800.0 10002.0 NA 188 312 0 63 108 NA NA NA NA 286 436 0 126 221 NA NA NA NA 860 1808 747 254 641 NA NA NA NA 1224 2407 1045 416 916 NA NA NA
1594198800.0 10003.0 NA 189 314 0 63 109 NA NA NA NA 287 443 0 126 222 NA NA NA NA 905 1940 737 261 606 NA NA NA NA 1743 2820 821 423 1148 NA NA NA
1594198800.0 10004.0 NA 187 315 0 61 105 NA NA NA NA 286 435 0 123 220 NA NA NA NA 881 1767 742 250 615 NA NA NA NA 1569 2447 895 432 913 NA NA NA
1594198800.0 10005.0 NA 188 314 0 63 108 NA NA NA NA 286 436 0 126 221 NA NA NA NA 873 1778 743 256 630 NA NA NA NA 1384 2460 902 417 854 NA NA NA
1594198800.0 10006.0 NA 189 312 0 66 100 NA NA NA NA 287 435 0 123 214 NA NA NA NA 868 1750 744 251 623 NA NA NA NA 1565 2304 910 405 889 NA NA NA
1594198800.0 10007.0 NA 190 315 0 67 107 NA NA NA NA 288 435 0 127 220 NA NA NA NA 913 1800 746 257 644 NA NA NA NA 1390 2430 924 404 930 NA NA NA
1594198800.0 10008.0 NA 189 314 0 64 107 NA NA NA NA 288 436 0 127 221 NA NA NA NA 901 1807 748 262 611 NA NA NA NA 1953 2401 949 491 971 NA NA NA
1594198800.0 10009.0 NA 190 317 0 67 109 NA NA NA NA 288 443 0 127 222 NA NA NA NA 952 1939 761 261 602 NA NA NA NA 1519 2564 872 405 1203 NA NA NA
1594198800.0 1001.0 NA 247 106 0 0 0 0 0 0 NA 366 168 0 0 0 0 0 0 NA 2271 460 87 68 103 231 183 229 NA 2735 787 240 212 348 710 264 293
1594198800.0 1001.2 NA 291 123 0 NA NA NA NA NA NA 417 189 0 NA NA NA NA NA NA 15276 1458 118 NA NA NA NA NA NA 17010 1722 208 NA NA NA NA NA
1594198800.0 1002.0 NA 269 63 NA NA NA NA NA NA NA 419 128 NA NA NA NA NA NA NA 2954 323 NA NA NA NA NA NA NA 3563 401 NA NA NA NA NA NA
1594198800.0 10023.0 NA 188 309 0 64 102 NA NA NA NA 287 435 0 126 215 NA NA NA NA 887 1770 747 256 623 NA NA NA NA 1204 2373 931 440 1008 NA NA NA
1594198800.0 10024.0 NA 194 319 0 79 110 NA NA NA NA 291 447 0 128 223 NA NA NA NA 1006 2090 779 262 618 NA NA NA NA 1822 2833 1008 412 1078 NA NA NA
1594198800.0 10024.1 NA 191 188 0 NA NA NA NA NA NA 290 258 0 NA NA NA NA NA NA 1042 915 430 NA NA NA NA NA NA 1373 1166 546 NA NA NA NA NA
1594198800.0 10024.2 NA 194 314 0 NA NA NA NA NA NA 291 444 0 NA NA NA NA NA NA 1002 1999 751 NA NA NA NA NA NA 1351 5469 930 NA NA NA NA NA
1594198800.0 10024.3 NA 194 175 0 NA NA NA NA NA NA 291 245 0 NA NA NA NA NA NA 1054 853 368 NA NA NA NA NA NA 1395 971 419 NA NA NA NA NA
1594198800.0 10024.4 NA 189 310 0 NA NA NA NA NA NA 291 442 0 NA NA NA NA NA NA 1017 2067 751 NA NA NA NA NA NA 1421 2620 1367 NA NA NA NA NA
