Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 69 246 190 NA NA NA NA NA NA 218 444 344 NA NA NA NA NA NA 1594 992 1652 NA NA NA NA NA NA 1330 859 1637 NA NA NA NA NA NA
1593295200.0 10.0 NA 280 291 0 NA NA NA NA NA NA 505 453 0 NA NA NA NA NA NA 2548 3691 532 NA NA NA NA NA NA 2195 3254 650 NA NA NA NA NA
1593295200.0 1000.0 NA 443 143 0 54 NA NA NA NA NA 686 310 0 127 NA NA NA NA NA 3372 1320 399 296 NA NA NA NA NA 4206 1444 582 371 NA NA NA NA
1593295200.0 10001.0 NA 356 373 0 65 132 NA NA NA NA 589 532 0 165 283 NA NA NA NA 2460 2742 753 361 904 NA NA NA NA 2276 3027 1040 525 1070 NA NA NA
1593295200.0 10002.0 NA 355 382 0 64 146 NA NA NA NA 595 537 0 163 294 NA NA NA NA 2454 2770 745 409 1011 NA NA NA NA 2348 3099 983 578 1115 NA NA NA
1593295200.0 10003.0 NA 356 387 NA NA NA NA NA NA NA 589 555 NA NA NA NA NA NA NA 2570 2764 NA NA NA NA NA NA NA 2343 2818 NA NA NA NA NA NA
1593295200.0 10004.0 NA 354 385 0 62 139 NA NA NA NA 591 544 0 161 284 NA NA NA NA 2565 2923 764 440 860 NA NA NA NA 2540 3134 1005 516 1079 NA NA NA
1593295200.0 10005.0 NA 353 375 0 64 157 NA NA NA NA 594 516 0 165 306 NA NA NA NA 2531 2807 759 408 902 NA NA NA NA 2278 2877 993 579 1068 NA NA NA
1593295200.0 10006.0 NA 355 379 0 63 126 NA NA NA NA 593 536 0 161 275 NA NA NA NA 2477 3067 743 367 810 NA NA NA NA 2455 3096 910 502 1019 NA NA NA
1593295200.0 10007.0 NA 357 381 0 65 147 NA NA NA NA 594 526 0 166 300 NA NA NA NA 2511 2744 751 431 891 NA NA NA NA 2253 2864 969 530 1005 NA NA NA
1593295200.0 10008.0 NA 354 383 0 65 156 NA NA NA NA 594 536 0 164 311 NA NA NA NA 2502 2848 749 483 951 NA NA NA NA 2210 2884 975 479 1045 NA NA NA
1593295200.0 10009.0 NA 352 385 NA NA NA NA NA NA NA 593 544 NA NA NA NA NA NA NA 2580 3125 NA NA NA NA NA NA NA 2644 3078 NA NA NA NA NA NA
1593295200.0 1001.0 NA 431 109 0 0 0 0 0 0 NA 672 207 0 0 0 0 0 0 NA 3355 868 102 78 112 248 176 236 NA 4260 953 213 213 215 356 285 320
1593295200.0 1001.2 NA 421 134 0 NA NA NA NA NA NA 573 228 0 NA NA NA NA NA NA 17149 1986 118 NA NA NA NA NA NA 16558 1714 190 NA NA NA NA NA
1593295200.0 1002.0 NA 446 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA
