Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 50 106 156 NA NA NA NA NA NA 111 182 251 NA NA NA NA NA NA 990 371 1060 NA NA NA NA NA NA 1182 593 1402 NA NA NA NA NA NA
1592341200.0 10.0 NA 131 233 0 NA NA NA NA NA NA 244 353 0 NA NA NA NA NA NA 2138 3174 515 NA NA NA NA NA NA 2648 3641 623 NA NA NA NA NA
1592341200.0 1000.0 NA 283 132 0 50 NA NA NA NA NA 409 250 0 90 NA NA NA NA NA 2785 1062 382 293 NA NA NA NA NA 4009 1394 581 390 NA NA NA NA
1592341200.0 10001.0 NA 180 301 0 59 103 NA NA NA NA 295 415 0 109 206 NA NA NA NA 908 1762 742 252 718 NA NA NA NA 1323 2171 893 424 982 NA NA NA
1592341200.0 10002.0 NA 178 300 0 59 104 NA NA NA NA 295 416 0 109 206 NA NA NA NA 914 1776 732 250 726 NA NA NA NA 1326 2242 850 406 984 NA NA NA
1592341200.0 10003.0 NA 181 299 0 59 108 NA NA NA NA 296 423 0 109 207 NA NA NA NA 908 1848 733 248 727 NA NA NA NA 1314 2366 887 410 977 NA NA NA
1592341200.0 10004.0 NA 178 298 0 57 102 NA NA NA NA 295 414 0 106 205 NA NA NA NA 905 1769 735 250 715 NA NA NA NA 1247 2259 870 450 980 NA NA NA
1592341200.0 10005.0 NA 180 301 0 59 107 NA NA NA NA 295 416 0 109 206 NA NA NA NA 911 1761 734 254 720 NA NA NA NA 1349 2198 853 429 954 NA NA NA
1592341200.0 10006.0 NA 179 300 0 58 96 NA NA NA NA 297 414 0 107 199 NA NA NA NA 908 1752 732 249 696 NA NA NA NA 1318 2167 897 420 913 NA NA NA
1592341200.0 10007.0 NA 182 300 0 61 103 NA NA NA NA 297 416 0 110 205 NA NA NA NA 937 1815 758 254 718 NA NA NA NA 1395 2327 934 428 977 NA NA NA
1592341200.0 10008.0 NA 179 301 0 61 107 NA NA NA NA 297 416 0 111 206 NA NA NA NA 923 1829 736 258 722 NA NA NA NA 1332 2315 877 461 957 NA NA NA
1592341200.0 10009.0 NA 182 302 0 67 105 NA NA NA NA 297 424 0 111 207 NA NA NA NA 909 1875 738 244 649 NA NA NA NA 1248 2434 863 400 850 NA NA NA
1592341200.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 375 151 0 0 0 0 0 0 NA 2437 511 100 70 107 242 167 235 NA 2862 661 181 116 160 294 207 270
1592341200.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 398 172 0 NA NA NA NA NA NA 15721 1581 124 NA NA NA NA NA NA 17130 1731 156 NA NA NA NA NA
1592341200.0 1002.0 NA 279 57 NA NA NA NA NA NA NA 427 106 NA NA NA NA NA NA NA 3006 323 NA NA NA NA NA NA NA 3451 376 NA NA NA NA NA NA
1592341200.0 10023.0 NA 180 296 0 60 95 NA NA NA NA 296 413 0 108 197 NA NA NA NA 916 1770 741 246 596 NA NA NA NA 1272 2251 896 408 917 NA NA NA
1592341200.0 10024.0 NA 186 313 0 70 112 NA NA NA NA 300 427 0 112 208 NA NA NA NA 954 2026 768 250 655 NA NA NA NA 1194 2695 910 414 834 NA NA NA
1592341200.0 10024.1 NA 185 184 0 NA NA NA NA NA NA 300 241 0 NA NA NA NA NA NA 1002 896 416 NA NA NA NA NA NA 1325 1239 520 NA NA NA NA NA
1592341200.0 10024.2 NA 184 307 0 NA NA NA NA NA NA 300 424 0 NA NA NA NA NA NA 1012 2112 801 NA NA NA NA NA NA 1172 2444 892 NA NA NA NA NA
1592341200.0 10024.3 NA 183 168 0 NA NA NA NA NA NA 300 229 0 NA NA NA NA NA NA 1001 878 361 NA NA NA NA NA NA 1249 1221 471 NA NA NA NA NA
1592341200.0 10024.4 NA 185 298 0 NA NA NA NA NA NA 300 422 0 NA NA NA NA NA NA 1027 2107 781 NA NA NA NA NA NA 1210 2377 878 NA NA NA NA NA
1592341200.0 10024.5 NA 183 73 0 NA NA NA NA NA NA 300 123 0 NA NA NA NA NA NA 963 428 133 NA NA NA NA NA NA 1166 640 210 NA NA NA NA NA
1592341200.0 10025.0 NA 181 303 0 69 107 NA NA NA NA 299 419 0 110 206 NA NA NA NA 940 1889 757 245 697 NA NA NA NA 1238 2491 947 419 877 NA NA NA
1592341200.0 10026.0 NA 185 306 0 70 110 NA NA NA NA 301 429 0 111 208 NA NA NA NA 993 2232 770 255 738 NA NA NA NA 1274 2879 931 415 978 NA NA NA
1592341200.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3293 380 NA NA NA NA NA NA NA 3651 460 NA NA NA NA NA NA
1592341200.0 1004.0 NA 202 79 0 0 0 0 NA NA NA 322 128 0 0 0 0 NA NA NA 810 259 70 104 237 238 NA NA NA 1148 438 156 162 356 298 NA NA
1592341200.0 10042.0 NA 184 303 0 66 107 NA NA NA NA 299 419 0 111 206 NA NA NA NA 938 1879 757 251 690 NA NA NA NA 1328 2408 937 412 838 NA NA NA
1592341200.0 10059.0 NA 195 310 0 66 106 NA NA NA NA 305 436 0 111 208 NA NA NA NA 1019 2860 764 254 710 NA NA NA NA 1454 3462 890 423 917 NA NA NA
1592341200.0 10071.0 NA 183 310 0 64 110 NA NA NA NA 300 429 0 111 208 NA NA NA NA 934 2073 765 254 711 NA NA NA NA 1191 2663 916 409 917 NA NA NA
1592341200.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1592341200.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 99 159 142 NA NA NA NA NA NA 223 234 207 NA NA NA NA NA
1592341200.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1592341200.0 1020.0 NA 34 20 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 192 90 64 196 NA NA NA NA NA 284 179 128 305 NA NA NA NA
1592341200.0 10224.0 NA 249 372 0 108 NA NA NA NA NA 368 530 0 209 NA NA NA NA NA 3119 4151 776 713 NA NA NA NA NA 3817 5145 921 968 NA NA NA NA
1592341200.0 10224.15 NA 249 371 0 108 NA NA NA NA NA 368 530 0 210 NA NA NA NA NA 3109 4153 782 765 NA NA NA NA NA 3681 5090 946 987 NA NA NA NA
1592341200.0 10225.0 NA 246 374 0 105 NA NA NA NA NA 365 525 0 207 NA NA NA NA NA 3110 3957 774 704 NA NA NA NA NA 3889 4772 927 894 NA NA NA NA
