Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 72 247 212 NA NA NA NA NA NA 219 438 359 NA NA NA NA NA NA 2406 1521 1783 NA NA NA NA NA NA 2283 1022 1462 NA NA NA NA NA NA
1593810000.0 10.0 NA 278 297 0 NA NA NA NA NA NA 511 457 0 NA NA NA NA NA NA 2580 3918 483 NA NA NA NA NA NA 1905 2433 523 NA NA NA NA NA
1593810000.0 1000.0 NA 444 146 0 49 NA NA NA NA NA 687 312 0 127 NA NA NA NA NA 3329 1541 381 296 NA NA NA NA NA 4003 1668 567 511 NA NA NA NA
1593810000.0 10001.0 NA 355 391 0 66 128 NA NA NA NA 593 548 0 164 278 NA NA NA NA 2553 2869 766 383 833 NA NA NA NA 2251 3465 1317 603 909 NA NA NA
1593810000.0 10002.0 NA 353 385 0 65 146 NA NA NA NA 591 545 0 166 299 NA NA NA NA 2600 3302 766 545 1074 NA NA NA NA 2514 4103 1343 547 1450 NA NA NA
1593810000.0 10003.0 NA 345 388 NA NA NA NA NA NA NA 585 550 NA NA NA NA NA NA NA 2811 3441 NA NA NA NA NA NA NA 2817 3658 NA NA NA NA NA NA
1593810000.0 10004.0 NA 354 383 0 65 133 NA NA NA NA 594 538 0 162 281 NA NA NA NA 2559 3065 761 441 922 NA NA NA NA 2385 3633 1213 647 989 NA NA NA
1593810000.0 10005.0 NA 354 384 0 65 147 NA NA NA NA 590 533 0 165 294 NA NA NA NA 2763 3183 766 582 1027 NA NA NA NA 1929 3692 1170 787 1327 NA NA NA
1593810000.0 10006.0 NA 359 375 0 65 127 NA NA NA NA 597 533 0 162 274 NA NA NA NA 2642 2925 757 493 906 NA NA NA NA 2651 3636 1230 463 968 NA NA NA
1593810000.0 10007.0 NA 355 381 0 65 146 NA NA NA NA 595 537 0 166 296 NA NA NA NA 2696 2893 772 504 948 NA NA NA NA 2065 3695 1230 592 1045 NA NA NA
1593810000.0 10008.0 NA 346 385 0 67 147 NA NA NA NA 588 534 0 164 297 NA NA NA NA 2880 3221 779 570 955 NA NA NA NA 3335 4411 1430 530 1047 NA NA NA
1593810000.0 10009.0 NA 345 384 NA NA NA NA NA NA NA 591 556 NA NA NA NA NA NA NA 2888 3738 NA NA NA NA NA NA NA 2819 3764 NA NA NA NA NA NA
1593810000.0 1001.0 NA 428 108 0 0 0 0 0 0 NA 675 204 0 0 0 0 0 0 NA 3229 938 94 71 103 228 163 230 NA 3395 1023 387 429 239 326 314 326
1593810000.0 1001.2 NA 414 134 0 NA NA NA NA NA NA 567 230 0 NA NA NA NA NA NA 16318 2631 111 NA NA NA NA NA NA 12932 2049 308 NA NA NA NA NA
