Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 73 103 187 NA NA NA NA NA NA 209 492 621 NA NA NA NA NA NA 1334 742 1834 NA NA NA NA NA NA 1948 678 2397 NA NA NA NA NA NA
1599512400.0 10.0 NA 130 300 0 NA NA NA NA NA NA 534 701 0 NA NA NA NA NA NA 2457 4282 524 NA NA NA NA NA NA 1213 3855 1418 NA NA NA NA NA
1599512400.0 1000.0 NA 287 161 0 62 NA NA NA NA NA 711 314 0 128 NA NA NA NA NA 4127 1490 385 313 NA NA NA NA NA 4543 2128 1047 613 NA NA NA NA
1599512400.0 10001.0 NA 211 387 0 71 127 NA NA NA NA 575 850 0 158 249 NA NA NA NA 2978 2683 713 384 1072 NA NA NA NA 1988 4080 1217 578 1439 NA NA NA
1599512400.0 10002.0 NA 203 390 0 71 152 NA NA NA NA 573 774 0 157 327 NA NA NA NA 3498 3650 755 959 1493 NA NA NA NA 1874 6049 1583 1285 1758 NA NA NA
1599512400.0 10003.0 NA 212 389 0 71 155 NA NA NA NA 552 752 0 158 326 NA NA NA NA 2530 2998 751 515 803 NA NA NA NA 1146 4737 1282 770 1531 NA NA NA
1599512400.0 10004.0 NA 205 385 0 68 126 NA NA NA NA 598 839 0 147 259 NA NA NA NA 2596 2527 718 678 1198 NA NA NA NA 2125 2864 1791 814 1778 NA NA NA
1599512400.0 10005.0 NA 210 391 0 71 154 NA NA NA NA 518 817 0 149 326 NA NA NA NA 2516 2980 716 571 1322 NA NA NA NA 1723 3575 1700 768 1619 NA NA NA
1599512400.0 10006.0 NA 198 380 0 71 125 NA NA NA NA 562 755 0 147 253 NA NA NA NA 3490 3383 766 815 1347 NA NA NA NA 2556 5061 2509 1346 1744 NA NA NA
1599512400.0 10007.0 NA 198 385 0 71 126 NA NA NA NA 593 851 0 157 260 NA NA NA NA 2579 2729 727 552 945 NA NA NA NA 1453 3994 1621 764 1773 NA NA NA
1599512400.0 10008.0 NA 202 394 0 72 152 NA NA NA NA 559 863 0 159 326 NA NA NA NA 2832 2733 768 570 1132 NA NA NA NA 1723 3461 978 716 1594 NA NA NA
1599512400.0 10009.0 NA 212 391 0 74 157 NA NA NA NA 566 855 0 158 320 NA NA NA NA 2411 2640 731 487 895 NA NA NA NA 1322 3236 1658 596 1261 NA NA NA
1599512400.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 630 204 0 0 0 0 0 0 NA 3725 960 102 81 111 256 140 255 NA 3209 1204 589 416 202 887 375 591
1599512400.0 1001.2 NA 411 139 0 NA NA NA NA NA NA 865 260 0 NA NA NA NA NA NA 15397 2029 115 NA NA NA NA NA NA 7440 1779 172 NA NA NA NA NA
1599512400.0 1002.0 NA 288 71 NA NA NA NA NA NA NA 642 158 NA NA NA NA NA NA NA 3462 361 NA NA NA NA NA NA NA 3523 270 NA NA NA NA NA NA
1599512400.0 10023.0 NA 212 380 0 70 126 NA NA NA NA 533 846 0 161 259 NA NA NA NA 2610 2447 726 584 838 NA NA NA NA 2000 3012 1330 1080 867 NA NA NA
1599512400.0 10024.0 NA 213 403 0 73 156 NA NA NA NA 566 848 0 160 325 NA NA NA NA 3828 3316 785 1785 1103 NA NA NA NA 2749 3151 1443 1518 1132 NA NA NA
1599512400.0 10024.1 NA 216 208 0 NA NA NA NA NA NA 589 393 0 NA NA NA NA NA NA 2568 1410 412 NA NA NA NA NA NA 1026 1073 720 NA NA NA NA NA
1599512400.0 10024.2 NA 223 406 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 2523 2853 721 NA NA NA NA NA NA 1070 2533 905 NA NA NA NA NA
