Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 79 102 184 NA NA NA NA NA NA 211 473 518 NA NA NA NA NA NA 1363 697 1415 NA NA NA NA NA NA 1766 864 1694 NA NA NA NA NA NA
1597784400.0 10.0 NA 126 300 0 NA NA NA NA NA NA 456 645 0 NA NA NA NA NA NA 2433 4041 486 NA NA NA NA NA NA 1382 3969 837 NA NA NA NA NA
1597784400.0 1000.0 NA 283 153 0 64 NA NA NA NA NA 634 297 0 126 NA NA NA NA NA 3818 2165 384 319 NA NA NA NA NA 4668 2362 1035 835 NA NA NA NA
1597784400.0 10001.0 NA 207 389 0 71 134 NA NA NA NA 621 782 0 157 265 NA NA NA NA 2633 8241 733 423 806 NA NA NA NA 1428 8708 1959 661 1433 NA NA NA
1597784400.0 10002.0 NA 203 389 0 71 159 NA NA NA NA 544 848 0 150 332 NA NA NA NA 2835 2829 753 648 797 NA NA NA NA 1725 2645 2052 1145 1590 NA NA NA
1597784400.0 10003.0 NA 207 388 0 70 159 NA NA NA NA 576 789 0 158 334 NA NA NA NA 2792 5086 766 638 897 NA NA NA NA 1679 6660 1610 1061 1554 NA NA NA
1597784400.0 10004.0 NA 206 385 0 69 132 NA NA NA NA 589 782 0 147 268 NA NA NA NA 2675 2578 775 536 817 NA NA NA NA 1772 3485 1612 975 1210 NA NA NA
1597784400.0 10005.0 NA 206 388 0 71 164 NA NA NA NA 541 772 0 159 332 NA NA NA NA 2777 2921 760 477 973 NA NA NA NA 1575 4799 1230 767 1547 NA NA NA
1597784400.0 10006.0 NA 207 386 0 69 132 NA NA NA NA 643 818 0 148 263 NA NA NA NA 2705 2809 782 665 865 NA NA NA NA 1448 3832 1683 1251 1830 NA NA NA
1597784400.0 10007.0 NA 207 386 0 72 133 NA NA NA NA 526 812 0 159 265 NA NA NA NA 2869 2899 764 615 800 NA NA NA NA 1383 3622 2226 995 1485 NA NA NA
1597784400.0 10008.0 NA 208 393 0 70 170 NA NA NA NA 531 868 0 154 330 NA NA NA NA 2782 2827 725 540 791 NA NA NA NA 1766 3760 1153 849 1354 NA NA NA
1597784400.0 10009.0 NA 206 389 0 71 162 NA NA NA NA 592 766 0 158 338 NA NA NA NA 2700 11497 802 607 800 NA NA NA NA 1668 11814 1724 943 1285 NA NA NA
1597784400.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 593 201 0 0 0 0 0 0 NA 2909 1192 96 75 109 243 131 245 NA 2802 2085 561 530 439 695 529 495
1597784400.0 1001.2 NA 413 140 0 NA NA NA NA NA NA 853 267 0 NA NA NA NA NA NA 14889 2265 110 NA NA NA NA NA NA 6987 1713 232 NA NA NA NA NA
1597784400.0 1002.0 NA 286 72 NA NA NA NA NA NA NA 652 164 NA NA NA NA NA NA NA 3678 352 NA NA NA NA NA NA NA 3297 252 NA NA NA NA NA NA
