Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 75 104 184 NA NA NA NA NA NA 213 506 589 NA NA NA NA NA NA 1246 641 1627 NA NA NA NA NA NA 1502 721 1911 NA NA NA NA NA NA
1598738400.0 10.0 NA 129 314 0 NA NA NA NA NA NA 488 719 0 NA NA NA NA NA NA 2626 3915 506 NA NA NA NA NA NA 1518 3309 715 NA NA NA NA NA
1598738400.0 10001.0 NA 214 386 0 86 126 NA NA NA NA 649 844 0 148 259 NA NA NA NA 2546 3235 750 468 895 NA NA NA NA 1602 4256 1146 1161 1074 NA NA NA
1598738400.0 10002.0 NA 210 389 0 71 149 NA NA NA NA 611 835 0 157 327 NA NA NA NA 2610 2709 727 411 833 NA NA NA NA 1113 4646 1648 698 1031 NA NA NA
1598738400.0 10003.0 NA 213 405 0 84 157 NA NA NA NA 578 861 0 149 331 NA NA NA NA 2522 3327 718 791 1251 NA NA NA NA 820 2399 1091 1130 1826 NA NA NA
1598738400.0 10004.0 NA 205 384 0 83 129 NA NA NA NA 545 855 0 149 259 NA NA NA NA 2665 2861 751 503 908 NA NA NA NA 1528 5464 1452 828 1999 NA NA NA
1598738400.0 10005.0 NA 199 389 0 77 153 NA NA NA NA 605 864 0 150 318 NA NA NA NA 2851 2538 752 478 989 NA NA NA NA 2714 3107 1504 992 1107 NA NA NA
1598738400.0 10006.0 NA 213 390 0 80 124 NA NA NA NA 671 768 0 150 249 NA NA NA NA 2498 2659 752 584 856 NA NA NA NA 1174 5221 1513 910 1067 NA NA NA
1598738400.0 10007.0 NA 213 392 0 72 126 NA NA NA NA 545 805 0 158 259 NA NA NA NA 2684 2695 766 964 823 NA NA NA NA 1553 4070 2141 866 1422 NA NA NA
1598738400.0 10008.0 NA 202 386 0 77 154 NA NA NA NA 659 801 0 160 331 NA NA NA NA 2882 2891 762 522 916 NA NA NA NA 2323 3636 1479 760 1005 NA NA NA
1598738400.0 10009.0 NA 202 392 0 84 154 NA NA NA NA 608 766 0 157 317 NA NA NA NA 2780 2973 759 510 1078 NA NA NA NA 2727 3795 1246 696 1037 NA NA NA
1598738400.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 631 211 0 0 0 0 0 0 NA 3144 925 101 82 116 253 143 252 NA 3541 2160 683 450 423 411 311 695
1598738400.0 1001.2 NA 406 139 0 NA NA NA NA NA NA 862 261 0 NA NA NA NA NA NA 14271 2395 113 NA NA NA NA NA NA 6957 1777 331 NA NA NA NA NA
1598738400.0 1002.0 NA 289 72 NA NA NA NA NA NA NA 641 156 NA NA NA NA NA NA NA 3550 366 NA NA NA NA NA NA NA 4538 272 NA NA NA NA NA NA
1598738400.0 10023.0 NA 210 389 0 71 125 NA NA NA NA 544 781 0 158 258 NA NA NA NA 2617 3062 720 1074 1456 NA NA NA NA 1467 3112 939 934 1950 NA NA NA
1598738400.0 10024.0 NA 206 407 0 76 151 NA NA NA NA 550 838 0 157 317 NA NA NA NA 3069 3630 772 477 951 NA NA NA NA 2195 4762 1375 735 1477 NA NA NA
1598738400.0 10024.1 NA 218 213 0 NA NA NA NA NA NA 573 395 0 NA NA NA NA NA NA 2585 1743 405 NA NA NA NA NA NA 1440 1548 639 NA NA NA NA NA
