Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 54 121 166 NA NA NA NA NA NA 132 199 268 NA NA NA NA NA NA 945 363 1029 NA NA NA NA NA NA 1247 538 1350 NA NA NA NA NA NA
1592773200.0 10.0 NA 135 238 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 2096 3123 525 NA NA NA NA NA NA 2615 3671 651 NA NA NA NA NA
1592773200.0 1000.0 NA 289 137 0 45 NA NA NA NA NA 426 271 0 105 NA NA NA NA NA 2663 1089 400 291 NA NA NA NA NA 3585 1440 540 375 NA NA NA NA
1592773200.0 10001.0 NA 186 306 0 64 105 NA NA NA NA 312 432 0 125 220 NA NA NA NA 925 1779 756 265 649 NA NA NA NA 1354 2225 979 471 874 NA NA NA
1592773200.0 10002.0 NA 186 310 0 64 108 NA NA NA NA 312 433 0 125 220 NA NA NA NA 926 1793 753 265 655 NA NA NA NA 1437 2256 922 457 879 NA NA NA
1592773200.0 10003.0 NA 188 308 0 63 110 NA NA NA NA 313 440 0 125 221 NA NA NA NA 938 1834 754 262 680 NA NA NA NA 1544 2376 940 439 893 NA NA NA
1592773200.0 10004.0 NA 187 308 0 61 108 NA NA NA NA 312 431 0 122 219 NA NA NA NA 905 1768 746 259 666 NA NA NA NA 1227 2254 903 453 882 NA NA NA
1592773200.0 10005.0 NA 186 307 0 64 108 NA NA NA NA 312 433 0 125 220 NA NA NA NA 932 1777 750 266 636 NA NA NA NA 1431 2238 912 468 953 NA NA NA
1592773200.0 10006.0 NA 185 308 0 62 101 NA NA NA NA 313 431 0 122 213 NA NA NA NA 930 1769 752 252 610 NA NA NA NA 1391 2241 934 420 831 NA NA NA
1592773200.0 10007.0 NA 190 308 0 65 105 NA NA NA NA 314 433 0 126 219 NA NA NA NA 955 1820 761 268 652 NA NA NA NA 1462 2279 914 472 871 NA NA NA
1592773200.0 10008.0 NA 186 310 0 65 106 NA NA NA NA 314 433 0 126 220 NA NA NA NA 951 1815 754 261 657 NA NA NA NA 1526 2306 917 420 876 NA NA NA
1592773200.0 10009.0 NA 190 314 0 65 109 NA NA NA NA 314 440 0 126 221 NA NA NA NA 912 1861 759 260 670 NA NA NA NA 1309 2369 957 430 874 NA NA NA
1592773200.0 1001.0 NA 270 106 0 0 0 0 0 0 NA 391 167 0 0 0 0 0 0 NA 2329 486 97 73 109 239 187 236 NA 3161 707 206 181 180 320 261 319
1592773200.0 1001.2 NA 288 123 0 NA NA NA NA NA NA 415 188 0 NA NA NA NA NA NA 14792 1505 117 NA NA NA NA NA NA 16138 1768 180 NA NA NA NA NA
