Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 1.0 77 100 186 NA NA NA NA NA NA 218 429 556 NA NA NA NA NA NA 1603 633 1560 NA NA NA NA NA NA 2899 629 1841 NA NA NA NA NA NA
1599166800.0 10.0 NA 130 299 0 NA NA NA NA NA NA 479 643 0 NA NA NA NA NA NA 2686 4220 504 NA NA NA NA NA NA 1522 4094 668 NA NA NA NA NA
1599166800.0 1000.0 NA 287 151 0 65 NA NA NA NA NA 703 299 0 127 NA NA NA NA NA 3585 1546 361 300 NA NA NA NA NA 3929 2112 658 974 NA NA NA NA
1599166800.0 10001.0 NA 213 385 0 71 129 NA NA NA NA 557 786 0 158 260 NA NA NA NA 2500 2574 718 786 915 NA NA NA NA 1745 4306 1601 1284 858 NA NA NA
1599166800.0 10002.0 NA 208 388 0 70 155 NA NA NA NA 632 757 0 155 326 NA NA NA NA 2530 2708 723 536 909 NA NA NA NA 1341 3575 1695 944 1672 NA NA NA
1599166800.0 10003.0 NA 213 393 0 72 153 NA NA NA NA 605 833 0 157 318 NA NA NA NA 2446 2837 712 572 1222 NA NA NA NA 937 3559 1467 729 1637 NA NA NA
1599166800.0 10004.0 NA 210 389 0 67 126 NA NA NA NA 554 831 0 145 252 NA NA NA NA 2709 2645 755 610 1466 NA NA NA NA 1550 2709 2111 717 1455 NA NA NA
1599166800.0 10005.0 NA 207 388 0 70 147 NA NA NA NA 552 769 0 150 325 NA NA NA NA 2556 2686 711 504 759 NA NA NA NA 1466 3060 1306 1198 1034 NA NA NA
1599166800.0 10006.0 NA 210 392 0 68 124 NA NA NA NA 551 812 0 145 257 NA NA NA NA 2459 2569 709 533 1174 NA NA NA NA 1906 3581 1465 744 1862 NA NA NA
1599166800.0 10007.0 NA 215 389 0 72 126 NA NA NA NA 586 814 0 157 251 NA NA NA NA 2521 2590 715 627 1282 NA NA NA NA 1663 3098 1333 920 1766 NA NA NA
1599166800.0 10008.0 NA 204 391 0 72 154 NA NA NA NA 574 833 0 156 324 NA NA NA NA 2641 2766 715 581 829 NA NA NA NA 1497 3100 1533 672 882 NA NA NA
1599166800.0 10009.0 NA 212 393 0 71 154 NA NA NA NA 619 861 0 155 327 NA NA NA NA 2566 2929 726 562 808 NA NA NA NA 1798 3916 1829 1117 933 NA NA NA
1599166800.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 622 208 0 0 0 0 0 0 NA 2925 849 92 73 108 247 138 231 NA 2439 869 416 238 274 744 652 357
1599166800.0 1001.2 NA 405 139 0 NA NA NA NA NA NA 844 266 0 NA NA NA NA NA NA 14695 1919 106 NA NA NA NA NA NA 7090 1956 186 NA NA NA NA NA
1599166800.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 640 164 NA NA NA NA NA NA NA 3457 353 NA NA NA NA NA NA NA 3517 280 NA NA NA NA NA NA
1599166800.0 10023.0 NA 200 391 0 70 124 NA NA NA NA 560 801 0 148 257 NA NA NA NA 2741 2693 719 380 851 NA NA NA NA 1756 3060 1478 803 1122 NA NA NA
1599166800.0 10024.0 NA 221 407 0 73 156 NA NA NA NA 548 803 0 161 329 NA NA NA NA 2669 3325 789 836 1036 NA NA NA NA 1313 3143 2508 1442 1845 NA NA NA
1599166800.0 10024.1 NA 217 211 0 NA NA NA NA NA NA 616 397 0 NA NA NA NA NA NA 2542 1476 393 NA NA NA NA NA NA 1150 1250 540 NA NA NA NA NA
1599166800.0 10024.2 NA 215 400 0 NA NA NA NA NA NA 604 785 0 NA NA NA NA NA NA 2524 3036 728 NA NA NA NA NA NA 1138 3578 1408 NA NA NA NA NA
1599166800.0 10024.3 NA 215 198 0 NA NA NA NA NA NA 588 401 0 NA NA NA NA NA NA 2544 1517 350 NA NA NA NA NA NA 1211 1500 542 NA NA NA NA NA
1599166800.0 10024.4 NA 222 405 0 NA NA NA NA NA NA 636 798 0 NA NA NA NA NA NA 2514 3510 710 NA NA NA NA NA NA 860 2697 894 NA NA NA NA NA
1599166800.0 10024.5 NA 211 89 0 NA NA NA NA NA NA 562 247 0 NA NA NA NA NA NA 2642 851 134 NA NA NA NA NA NA 1126 863 196 NA NA NA NA NA
1599166800.0 10025.0 NA 212 394 0 72 153 NA NA NA NA 600 875 0 150 319 NA NA NA NA 2629 2823 729 644 1010 NA NA NA NA 1324 3799 1163 1160 1166 NA NA NA
1599166800.0 10026.0 NA 210 404 0 73 151 NA NA NA NA 649 831 0 158 326 NA NA NA NA 2943 3226 791 750 1078 NA NA NA NA 2422 3684 1602 712 1341 NA NA NA
1599166800.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3854 336 NA NA NA NA NA NA NA 3041 445 NA NA NA NA NA NA
1599166800.0 1004.0 NA 217 89 0 0 0 0 NA NA NA 385 183 0 0 0 0 NA NA NA 1489 487 68 105 233 230 NA NA NA 1647 409 235 361 353 288 NA NA
1599166800.0 10042.0 NA 218 395 0 73 155 NA NA NA NA 591 833 0 157 328 NA NA NA NA 2549 2659 740 448 802 NA NA NA NA 1635 2888 1628 1107 948 NA NA NA
1599166800.0 10059.0 NA 214 409 0 73 152 NA NA NA NA 523 827 0 159 327 NA NA NA NA 3171 3789 789 725 745 NA NA NA NA 2033 4021 1852 1429 1338 NA NA NA
