Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 49 111 157 NA NA NA NA NA NA 110 181 250 NA NA NA NA NA NA 940 345 977 NA NA NA NA NA NA 1134 565 2046 NA NA NA NA NA NA
1591995600.0 10.0 NA 131 232 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2131 3120 513 NA NA NA NA NA NA 2442 3538 615 NA NA NA NA NA
1591995600.0 1000.0 NA 283 132 0 44 NA NA NA NA NA 409 250 0 90 NA NA NA NA NA 2738 1056 383 282 NA NA NA NA NA 3761 1442 482 357 NA NA NA NA
1591995600.0 10001.0 NA 179 300 0 59 102 NA NA NA NA 295 414 0 108 205 NA NA NA NA 908 1772 728 240 699 NA NA NA NA 1545 2198 884 389 870 NA NA NA
1591995600.0 10002.0 NA 179 302 0 59 103 NA NA NA NA 295 416 0 108 205 NA NA NA NA 905 1782 731 240 705 NA NA NA NA 1364 2231 875 404 887 NA NA NA
1591995600.0 10003.0 NA 179 303 0 59 107 NA NA NA NA 295 422 0 108 207 NA NA NA NA 908 1822 728 242 701 NA NA NA NA 1342 2304 863 401 864 NA NA NA
1591995600.0 10004.0 NA 177 298 0 57 102 NA NA NA NA 295 414 0 106 205 NA NA NA NA 896 1766 731 238 688 NA NA NA NA 1307 2269 907 396 876 NA NA NA
1591995600.0 10005.0 NA 180 301 0 59 103 NA NA NA NA 295 416 0 108 206 NA NA NA NA 903 1763 730 241 703 NA NA NA NA 1627 2200 886 391 876 NA NA NA
1591995600.0 10006.0 NA 179 298 0 58 96 NA NA NA NA 296 414 0 106 199 NA NA NA NA 910 1747 740 236 610 NA NA NA NA 1452 2212 969 386 801 NA NA NA
1591995600.0 10007.0 NA 182 301 0 61 102 NA NA NA NA 297 416 0 110 205 NA NA NA NA 931 1805 737 247 695 NA NA NA NA 1626 2270 885 404 872 NA NA NA
