Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 71 103 188 NA NA NA NA NA NA 214 426 536 NA NA NA NA NA NA 1463 726 1470 NA NA NA NA NA NA 1919 763 1464 NA NA NA NA NA NA
1596661200.0 10.0 NA 131 300 0 NA NA NA NA NA NA 481 709 0 NA NA NA NA NA NA 2597 3967 487 NA NA NA NA NA NA 1204 3003 768 NA NA NA NA NA
1596661200.0 1000.0 NA 286 154 0 62 NA NA NA NA NA 706 306 0 125 NA NA NA NA NA 3529 1368 359 290 NA NA NA NA NA 3269 1634 675 520 NA NA NA NA
1596661200.0 10001.0 NA 208 375 0 70 131 NA NA NA NA 590 842 0 148 260 NA NA NA NA 2434 2842 706 378 717 NA NA NA NA 1724 4456 1534 600 1329 NA NA NA
1596661200.0 10002.0 NA 206 393 0 72 157 NA NA NA NA 562 798 0 157 327 NA NA NA NA 2501 3038 696 454 802 NA NA NA NA 1287 5518 1085 531 1429 NA NA NA
1596661200.0 10003.0 NA 205 398 0 69 156 NA NA NA NA 550 862 0 148 330 NA NA NA NA 2428 2663 714 449 774 NA NA NA NA 1413 4286 1799 769 1250 NA NA NA
1596661200.0 10004.0 NA 209 384 0 68 130 NA NA NA NA 604 817 0 148 264 NA NA NA NA 2425 2539 689 434 704 NA NA NA NA 1008 2938 963 680 1165 NA NA NA
1596661200.0 10005.0 NA 199 385 0 69 157 NA NA NA NA 584 755 0 156 331 NA NA NA NA 2552 2508 703 500 758 NA NA NA NA 1689 3669 1395 986 1250 NA NA NA
1596661200.0 10006.0 NA 209 385 0 69 129 NA NA NA NA 540 802 0 149 263 NA NA NA NA 2486 2628 711 450 728 NA NA NA NA 1482 4157 2204 966 1451 NA NA NA
1596661200.0 10007.0 NA 209 385 0 69 132 NA NA NA NA 487 818 0 148 266 NA NA NA NA 2691 2588 707 680 749 NA NA NA NA 1376 3792 1162 1122 1526 NA NA NA
1596661200.0 10008.0 NA 210 390 0 78 167 NA NA NA NA 625 840 0 157 330 NA NA NA NA 2516 2731 707 494 730 NA NA NA NA 1924 4238 1224 542 1243 NA NA NA
1596661200.0 10009.0 NA 209 391 0 70 158 NA NA NA NA 536 836 0 150 329 NA NA NA NA 2669 2697 715 519 782 NA NA NA NA 1557 2952 2048 703 1338 NA NA NA
1596661200.0 1001.0 NA 268 129 0 0 0 0 0 0 NA 668 211 0 0 0 0 0 0 NA 3322 680 91 77 105 239 124 236 NA 3683 1198 511 804 422 367 210 393
1596661200.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 911 261 0 NA NA NA NA NA NA 14894 2100 109 NA NA NA NA NA NA 8287 1930 337 NA NA NA NA NA
1596661200.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 677 153 NA NA NA NA NA NA NA 3527 350 NA NA NA NA NA NA NA 3164 284 NA NA NA NA NA NA
1596661200.0 10023.0 NA 211 379 0 69 128 NA NA NA NA 610 806 0 149 258 NA NA NA NA 2452 2523 712 535 733 NA NA NA NA 1098 4879 1936 932 1072 NA NA NA
1596661200.0 10024.0 NA 219 398 0 73 158 NA NA NA NA 568 782 0 159 328 NA NA NA NA 2566 2722 736 576 872 NA NA NA NA 1193 4051 1367 1039 1537 NA NA NA
1596661200.0 10024.1 NA 218 209 0 NA NA NA NA NA NA 579 403 0 NA NA NA NA NA NA 2818 1596 439 NA NA NA NA NA NA 2062 1873 729 NA NA NA NA NA
1596661200.0 10024.2 NA 213 405 0 NA NA NA NA NA NA 636 825 0 NA NA NA NA NA NA 2829 2862 717 NA NA NA NA NA NA 1619 4631 1133 NA NA NA NA NA
1596661200.0 10024.3 NA 216 194 0 NA NA NA NA NA NA 552 385 0 NA NA NA NA NA NA 2817 1434 380 NA NA NA NA NA NA 1353 1411 607 NA NA NA NA NA
1596661200.0 10024.4 NA 203 398 0 NA NA NA NA NA NA 543 840 0 NA NA NA NA NA NA 2921 3297 712 NA NA NA NA NA NA 1854 4742 1074 NA NA NA NA NA
1596661200.0 10024.5 NA 216 90 0 NA NA NA NA NA NA 579 254 0 NA NA NA NA NA NA 2738 852 148 NA NA NA NA NA NA 1166 996 232 NA NA NA NA NA
1596661200.0 10025.0 NA 211 393 0 71 155 NA NA NA NA 562 849 0 149 326 NA NA NA NA 2493 2694 729 527 771 NA NA NA NA 1505 3535 1707 1048 1228 NA NA NA
1596661200.0 10026.0 NA 217 400 0 72 170 NA NA NA NA 614 819 0 151 326 NA NA NA NA 2639 3102 725 732 664 NA NA NA NA 1232 3953 1228 705 1420 NA NA NA
1596661200.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4088 343 NA NA NA NA NA NA NA 3867 442 NA NA NA NA NA NA
1596661200.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 379 180 0 0 0 0 NA NA NA 1469 465 70 107 242 241 NA NA NA 2146 657 152 269 338 307 NA NA
1596661200.0 10042.0 NA 201 392 0 70 157 NA NA NA NA 591 814 0 155 335 NA NA NA NA 2467 3041 729 550 728 NA NA NA NA 1582 4191 1272 806 1303 NA NA NA
1596661200.0 10059.0 NA 224 414 0 73 162 NA NA NA NA 561 849 0 159 338 NA NA NA NA 2514 3294 725 410 817 NA NA NA NA 1260 3097 1223 675 1345 NA NA NA
1596661200.0 10071.0 NA 214 414 0 70 159 NA NA NA NA 609 853 0 149 331 NA NA NA NA 2566 2848 732 457 847 NA NA NA NA 1208 4115 1097 1032 1342 NA NA NA
1596661200.0 101.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1596661200.0 1010.0 NA 26 48 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 123 227 161 NA NA NA NA NA NA 269 427 223 NA NA NA NA NA
1596661200.0 102.0 82 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1596661200.0 1020.0 NA 44 27 0 44 NA NA NA NA NA 162 87 0 160 NA NA NA NA NA 284 106 77 286 NA NA NA NA NA 514 272 173 402 NA NA NA NA
1596661200.0 10224.0 NA 355 609 0 162 NA NA NA NA NA 772 1057 0 316 NA NA NA NA NA 4690 4910 780 815 NA NA NA NA NA 3029 4913 1792 1819 NA NA NA NA
