Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 69 100 185 NA NA NA NA NA NA 210 417 520 NA NA NA NA NA NA 1166 587 1371 NA NA NA NA NA NA 1136 566 1804 NA NA NA NA NA NA
1596229200.0 10.0 NA 133 301 0 NA NA NA NA NA NA 455 642 0 NA NA NA NA NA NA 2549 3910 488 NA NA NA NA NA NA 1906 3608 630 NA NA NA NA NA
1596229200.0 1000.0 NA 288 150 0 54 NA NA NA NA NA 658 314 0 119 NA NA NA NA NA 3464 1443 368 299 NA NA NA NA NA 3637 1423 515 354 NA NA NA NA
1596229200.0 10001.0 NA 204 381 0 69 132 NA NA NA NA 589 794 0 147 259 NA NA NA NA 2675 3024 717 412 718 NA NA NA NA 1711 4944 1006 587 922 NA NA NA
1596229200.0 10002.0 NA 207 388 0 69 163 NA NA NA NA 604 846 0 148 330 NA NA NA NA 2578 3488 715 500 757 NA NA NA NA 1441 3983 888 512 903 NA NA NA
1596229200.0 10003.0 NA 201 391 0 69 159 NA NA NA NA 527 845 0 148 334 NA NA NA NA 2651 2719 717 455 823 NA NA NA NA 1578 4527 988 595 999 NA NA NA
1596229200.0 10004.0 NA 205 384 0 67 133 NA NA NA NA 607 778 0 147 261 NA NA NA NA 2450 2747 711 386 750 NA NA NA NA 1646 5059 916 493 920 NA NA NA
1596229200.0 10005.0 NA 202 386 0 72 158 NA NA NA NA 607 805 0 157 331 NA NA NA NA 2466 2533 711 430 740 NA NA NA NA 2064 3791 902 538 937 NA NA NA
1596229200.0 10006.0 NA 202 383 0 69 132 NA NA NA NA 597 807 0 149 265 NA NA NA NA 2827 2711 707 461 732 NA NA NA NA 1780 4390 869 494 855 NA NA NA
1596229200.0 10007.0 NA 210 389 0 70 134 NA NA NA NA 540 846 0 149 267 NA NA NA NA 2944 2802 714 446 826 NA NA NA NA 1935 3322 886 500 910 NA NA NA
1596229200.0 10008.0 NA 209 387 0 70 157 NA NA NA NA 601 779 0 156 326 NA NA NA NA 2569 2830 722 474 883 NA NA NA NA 1869 5133 933 533 940 NA NA NA
1596229200.0 10009.0 NA 208 389 0 70 170 NA NA NA NA 566 815 0 157 332 NA NA NA NA 2530 2786 722 371 772 NA NA NA NA 1605 4313 936 513 978 NA NA NA
1596229200.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 607 211 0 0 0 0 0 0 NA 3427 686 100 78 113 251 136 253 NA 3593 839 280 208 209 345 215 351
