Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 68 98 187 NA NA NA NA NA NA 207 515 574 NA NA NA NA NA NA 2085 616 1408 NA NA NA NA NA NA 2582 664 1846 NA NA NA NA NA NA
1596574800.0 10.0 NA 127 298 0 NA NA NA NA NA NA 482 727 0 NA NA NA NA NA NA 2613 4059 500 NA NA NA NA NA NA 1776 3005 743 NA NA NA NA NA
1596574800.0 1000.0 NA 283 154 0 60 NA NA NA NA NA 654 312 0 126 NA NA NA NA NA 3751 1501 366 299 NA NA NA NA NA 3951 2233 906 809 NA NA NA NA
1596574800.0 10001.0 NA 203 382 0 69 131 NA NA NA NA 555 772 0 156 251 NA NA NA NA 2461 2637 700 424 646 NA NA NA NA 1745 4304 1664 810 1654 NA NA NA
1596574800.0 10002.0 NA 207 388 0 69 154 NA NA NA NA 547 846 0 148 328 NA NA NA NA 2603 2643 707 495 805 NA NA NA NA 1367 4231 1328 789 1331 NA NA NA
1596574800.0 10003.0 NA 209 387 0 70 156 NA NA NA NA 574 797 0 147 335 NA NA NA NA 2570 2801 706 405 865 NA NA NA NA 1542 4357 1438 724 1756 NA NA NA
1596574800.0 10004.0 NA 202 383 0 67 131 NA NA NA NA 593 824 0 147 264 NA NA NA NA 2450 2682 711 487 781 NA NA NA NA 2293 2854 1157 586 1106 NA NA NA
1596574800.0 10005.0 NA 195 384 0 69 159 NA NA NA NA 595 815 0 149 328 NA NA NA NA 2968 2899 716 418 782 NA NA NA NA 1879 3526 1431 670 1028 NA NA NA
1596574800.0 10006.0 NA 206 385 0 66 129 NA NA NA NA 601 768 0 146 269 NA NA NA NA 2655 2714 716 738 612 NA NA NA NA 2008 3997 1894 958 1160 NA NA NA
1596574800.0 10007.0 NA 198 389 0 70 131 NA NA NA NA 542 863 0 150 256 NA NA NA NA 2868 3053 710 733 724 NA NA NA NA 2087 4692 1197 726 1807 NA NA NA
1596574800.0 10008.0 NA 208 391 0 69 169 NA NA NA NA 600 836 0 148 330 NA NA NA NA 2474 2493 715 451 834 NA NA NA NA 1873 3876 1366 633 1426 NA NA NA
1596574800.0 10009.0 NA 207 383 0 70 161 NA NA NA NA 523 736 0 149 339 NA NA NA NA 2534 3032 710 502 885 NA NA NA NA 1529 4191 1474 835 1368 NA NA NA
1596574800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 618 200 0 0 0 0 0 0 NA 3230 688 88 71 105 236 124 235 NA 3494 1073 265 178 304 471 198 318
1596574800.0 1001.2 NA 407 136 0 NA NA NA NA NA NA 830 266 0 NA NA NA NA NA NA 14680 1888 109 NA NA NA NA NA NA 7097 1588 392 NA NA NA NA NA
1596574800.0 1002.0 NA 284 80 NA NA NA NA NA NA NA 650 163 NA NA NA NA NA NA NA 3632 357 NA NA NA NA NA NA NA 3786 285 NA NA NA NA NA NA
1596574800.0 10023.0 NA 207 378 0 69 129 NA NA NA NA 525 825 0 146 267 NA NA NA NA 2646 2604 714 331 843 NA NA NA NA 1640 3596 1294 738 1553 NA NA NA
1596574800.0 10024.0 NA 213 403 0 71 158 NA NA NA NA 535 792 0 150 331 NA NA NA NA 2694 2992 740 480 802 NA NA NA NA 1359 4007 1647 686 1737 NA NA NA
1596574800.0 10024.1 NA 213 207 0 NA NA NA NA NA NA 545 395 0 NA NA NA NA NA NA 2608 1339 409 NA NA NA NA NA NA 1399 1626 652 NA NA NA NA NA
1596574800.0 10024.2 NA 216 396 0 NA NA NA NA NA NA 647 810 0 NA NA NA NA NA NA 2465 3020 715 NA NA NA NA NA NA 1379 3832 1012 NA NA NA NA NA
1596574800.0 10024.3 NA 214 197 0 NA NA NA NA NA NA 569 383 0 NA NA NA NA NA NA 2548 1311 360 NA NA NA NA NA NA 1240 1186 579 NA NA NA NA NA
1596574800.0 10024.4 NA 206 392 0 NA NA NA NA NA NA 594 809 0 NA NA NA NA NA NA 2720 2891 714 NA NA NA NA NA NA 1857 3534 1145 NA NA NA NA NA
1596574800.0 10024.5 NA 213 90 0 NA NA NA NA NA NA 559 252 0 NA NA NA NA NA NA 2613 813 139 NA NA NA NA NA NA 1146 921 217 NA NA NA NA NA
1596574800.0 10025.0 NA 210 405 0 71 157 NA NA NA NA 594 827 0 148 325 NA NA NA NA 2518 2903 731 555 834 NA NA NA NA 1392 4505 1442 797 1376 NA NA NA
1596574800.0 10026.0 NA 219 413 0 72 164 NA NA NA NA 603 820 0 159 333 NA NA NA NA 2715 3214 737 580 833 NA NA NA NA 1509 3836 1485 1166 1605 NA NA NA
1596574800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4130 345 NA NA NA NA NA NA NA 3783 483 NA NA NA NA NA NA
1596574800.0 1004.0 NA 210 88 0 0 0 0 NA NA NA 392 183 0 0 0 0 NA NA NA 1832 518 70 105 239 239 NA NA NA 2129 609 156 256 363 316 NA NA
