Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 72 102 178 NA NA NA NA NA NA 205 431 560 NA NA NA NA NA NA 1273 772 1409 NA NA NA NA NA NA 2916 853 1794 NA NA NA NA NA NA
1596488400.0 10.0 NA 127 299 0 NA NA NA NA NA NA 512 631 0 NA NA NA NA NA NA 3048 5145 485 NA NA NA NA NA NA 1693 4327 742 NA NA NA NA NA
1596488400.0 1000.0 NA 282 148 0 58 NA NA NA NA NA 654 301 0 127 NA NA NA NA NA 4353 2226 359 284 NA NA NA NA NA 5388 3035 712 312 NA NA NA NA
1596488400.0 10001.0 NA 209 385 0 69 135 NA NA NA NA 546 843 0 148 252 NA NA NA NA 2617 2568 712 510 629 NA NA NA NA 2034 3929 1505 1154 1195 NA NA NA
1596488400.0 10002.0 NA 206 383 0 69 158 NA NA NA NA 531 827 0 148 323 NA NA NA NA 2450 2827 710 421 767 NA NA NA NA 1472 3524 1587 619 1080 NA NA NA
1596488400.0 10003.0 NA 207 392 0 69 160 NA NA NA NA 612 842 0 149 328 NA NA NA NA 2636 2694 702 486 951 NA NA NA NA 1759 3676 1066 690 1421 NA NA NA
1596488400.0 10004.0 NA 208 384 0 67 131 NA NA NA NA 611 774 0 146 252 NA NA NA NA 2419 2748 705 449 608 NA NA NA NA 1409 4170 1164 584 813 NA NA NA
1596488400.0 10005.0 NA 209 385 0 70 158 NA NA NA NA 610 778 0 157 314 NA NA NA NA 2485 2693 707 541 964 NA NA NA NA 1728 3919 1368 920 1339 NA NA NA
1596488400.0 10006.0 NA 205 381 0 67 130 NA NA NA NA 585 814 0 146 261 NA NA NA NA 2766 2671 714 634 980 NA NA NA NA 1815 3405 1504 1157 1631 NA NA NA
1596488400.0 10007.0 NA 208 386 0 70 132 NA NA NA NA 522 821 0 158 262 NA NA NA NA 2583 2848 711 646 728 NA NA NA NA 1827 4162 1394 1219 1218 NA NA NA
1596488400.0 10008.0 NA 207 383 0 74 168 NA NA NA NA 602 779 0 156 330 NA NA NA NA 2517 3025 713 485 656 NA NA NA NA 1837 3667 1910 594 1157 NA NA NA
1596488400.0 10009.0 NA 212 396 0 70 158 NA NA NA NA 620 828 0 148 331 NA NA NA NA 2552 2871 714 593 837 NA NA NA NA 1218 3975 1308 717 1116 NA NA NA
1596488400.0 1001.0 NA 260 115 0 0 0 0 0 0 NA 624 202 0 0 0 0 0 0 NA 3087 725 90 72 109 234 127 233 NA 2808 1070 257 227 213 355 196 314
1596488400.0 1001.2 NA 418 144 0 NA NA NA NA NA NA 820 258 0 NA NA NA NA NA NA 15028 1993 108 NA NA NA NA NA NA 7984 2075 184 NA NA NA NA NA
