Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 51 87 156 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 947 345 1016 NA NA NA NA NA NA 1205 597 1341 NA NA NA NA NA NA
1590613200.0 10.0 NA 114 237 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2099 3145 502 NA NA NA NA NA NA 2528 3636 610 NA NA NA NA NA
1590613200.0 1000.0 NA 274 132 0 48 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2727 1047 382 287 NA NA NA NA NA 3428 1407 537 383 NA NA NA NA
1590613200.0 10001.0 NA 162 305 0 59 103 NA NA NA NA 278 418 0 108 206 NA NA NA NA 864 1733 715 236 631 NA NA NA NA 1209 2066 834 384 940 NA NA NA
1590613200.0 10002.0 NA 163 306 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 852 1733 722 236 706 NA NA NA NA 1110 2112 878 380 908 NA NA NA
1590613200.0 10003.0 NA 162 307 0 59 104 NA NA NA NA 279 427 0 108 207 NA NA NA NA 869 1800 723 237 717 NA NA NA NA 1159 2176 871 397 937 NA NA NA
1590613200.0 10004.0 NA 160 301 0 56 103 NA NA NA NA 278 418 0 106 205 NA NA NA NA 855 1740 721 233 695 NA NA NA NA 1120 2065 857 394 893 NA NA NA
1590613200.0 10005.0 NA 162 308 0 59 104 NA NA NA NA 278 421 0 108 206 NA NA NA NA 853 1740 733 239 706 NA NA NA NA 1148 2062 927 397 931 NA NA NA
1590613200.0 10006.0 NA 164 305 0 58 95 NA NA NA NA 279 418 0 107 199 NA NA NA NA 854 1735 724 231 608 NA NA NA NA 1148 2083 893 363 825 NA NA NA
1590613200.0 10007.0 NA 164 306 0 61 103 NA NA NA NA 280 420 0 110 205 NA NA NA NA 886 1773 726 241 700 NA NA NA NA 1207 2068 846 391 912 NA NA NA
1590613200.0 10008.0 NA 165 308 0 61 103 NA NA NA NA 280 421 0 110 206 NA NA NA NA 887 1779 729 241 700 NA NA NA NA 1192 2170 866 391 925 NA NA NA
1590613200.0 10009.0 NA 162 308 0 61 104 NA NA NA NA 280 427 0 110 207 NA NA NA NA 888 1835 726 241 703 NA NA NA NA 1212 2306 860 404 926 NA NA NA
1590613200.0 1001.0 NA 251 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2336 565 95 65 101 228 155 226 NA 3020 775 157 132 177 293 231 292
1590613200.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14600 1484 115 NA NA NA NA NA NA 16270 1748 173 NA NA NA NA NA
1590613200.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2810 304 NA NA NA NA NA NA NA 3375 368 NA NA NA NA NA NA
1590613200.0 10023.0 NA 163 302 0 59 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 859 1733 732 238 614 NA NA NA NA 1133 2103 869 377 861 NA NA NA
