Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 51 89 156 NA NA NA NA NA NA 111 165 249 NA NA NA NA NA NA 979 361 1063 NA NA NA NA NA NA 1139 523 1314 NA NA NA NA NA NA
1591218000.0 10.0 NA 115 233 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2189 3328 543 NA NA NA NA NA NA 2635 3809 681 NA NA NA NA NA
1591218000.0 1000.0 NA 275 132 0 44 NA NA NA NA NA 394 250 0 90 NA NA NA NA NA 2907 1050 384 285 NA NA NA NA NA 4060 1530 491 365 NA NA NA NA
1591218000.0 10001.0 NA 162 298 0 60 103 NA NA NA NA 278 414 0 109 205 NA NA NA NA 888 1769 728 234 702 NA NA NA NA 1285 2173 910 365 908 NA NA NA
1591218000.0 10002.0 NA 162 297 0 60 103 NA NA NA NA 278 416 0 109 205 NA NA NA NA 890 1778 726 237 654 NA NA NA NA 1264 2264 853 353 853 NA NA NA
1591218000.0 10003.0 NA 162 304 0 60 107 NA NA NA NA 278 422 0 109 207 NA NA NA NA 898 1836 731 242 705 NA NA NA NA 1290 2329 866 387 885 NA NA NA
1591218000.0 10004.0 NA 162 298 0 57 102 NA NA NA NA 278 414 0 106 205 NA NA NA NA 883 1770 723 229 696 NA NA NA NA 1198 2225 874 342 905 NA NA NA
1591218000.0 10005.0 NA 163 298 0 60 103 NA NA NA NA 278 416 0 109 205 NA NA NA NA 889 1752 719 236 654 NA NA NA NA 1277 2115 1153 409 856 NA NA NA
1591218000.0 10006.0 NA 163 297 0 58 98 NA NA NA NA 279 413 0 107 198 NA NA NA NA 882 1778 725 234 621 NA NA NA NA 1208 3754 861 358 800 NA NA NA
1591218000.0 10007.0 NA 163 298 0 61 102 NA NA NA NA 280 415 0 110 205 NA NA NA NA 916 1797 734 240 694 NA NA NA NA 1431 2186 882 359 886 NA NA NA
1591218000.0 10008.0 NA 164 298 0 62 106 NA NA NA NA 280 416 0 110 205 NA NA NA NA 917 1820 734 240 698 NA NA NA NA 1346 2334 874 350 877 NA NA NA
1591218000.0 10009.0 NA 163 303 0 63 107 NA NA NA NA 280 423 0 110 206 NA NA NA NA 908 1862 730 241 705 NA NA NA NA 1270 2323 854 382 882 NA NA NA
1591218000.0 1001.0 NA 250 102 0 0 0 0 0 0 NA 359 151 0 0 0 0 0 0 NA 2681 617 98 66 108 247 181 241 NA 3274 837 180 104 153 312 247 284
1591218000.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 399 172 0 NA NA NA NA NA NA 15799 1526 121 NA NA NA NA NA NA 16902 1758 154 NA NA NA NA NA
1591218000.0 1002.0 NA 268 56 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 3009 317 NA NA NA NA NA NA NA 3602 376 NA NA NA NA NA NA
1591218000.0 10023.0 NA 163 297 0 59 94 NA NA NA NA 279 412 0 108 197 NA NA NA NA 890 1760 730 237 593 NA NA NA NA 1205 2295 843 359 858 NA NA NA
1591218000.0 10024.0 NA 167 305 0 62 104 NA NA NA NA 283 427 0 111 208 NA NA NA NA 949 2040 753 251 683 NA NA NA NA 1229 3876 1203 417 910 NA NA NA
1591218000.0 10024.1 NA 169 181 0 NA NA NA NA NA NA 283 240 0 NA NA NA NA NA NA 1009 900 420 NA NA NA NA NA NA 1212 1215 507 NA NA NA NA NA
1591218000.0 10024.2 NA 167 303 0 NA NA NA NA NA NA 283 424 0 NA NA NA NA NA NA 1028 2148 783 NA NA NA NA NA NA 1360 3210 888 NA NA NA NA NA
1591218000.0 10024.3 NA 169 167 0 NA NA NA NA NA NA 283 228 0 NA NA NA NA NA NA 1009 864 368 NA NA NA NA NA NA 1218 1089 459 NA NA NA NA NA
1591218000.0 10024.4 NA 167 303 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 1018 2117 782 NA NA NA NA NA NA 1644 2670 878 NA NA NA NA NA
1591218000.0 10024.5 NA 165 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 930 402 118 NA NA NA NA NA NA 1130 542 236 NA NA NA NA NA
1591218000.0 10025.0 NA 164 303 0 61 107 NA NA NA NA 282 418 0 110 206 NA NA NA NA 932 1842 740 245 708 NA NA NA NA 1265 2310 852 412 919 NA NA NA
1591218000.0 10026.0 NA 168 307 0 63 105 NA NA NA NA 284 429 0 111 208 NA NA NA NA 973 2238 751 250 679 NA NA NA NA 1264 5215 1000 431 886 NA NA NA
1591218000.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3365 359 NA NA NA NA NA NA NA 3777 445 NA NA NA NA NA NA
1591218000.0 1004.0 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1591218000.0 10042.0 NA 166 301 0 62 107 NA NA NA NA 282 418 0 111 206 NA NA NA NA 931 1867 761 240 698 NA NA NA NA 1295 2480 951 388 902 NA NA NA
1591218000.0 10059.0 NA 172 312 0 63 104 NA NA NA NA 288 436 0 111 208 NA NA NA NA 1065 3032 783 261 810 NA NA NA NA 1433 3863 938 441 998 NA NA NA
1591218000.0 10071.0 NA 168 306 0 62 108 NA NA NA NA 283 428 0 111 208 NA NA NA NA 933 2085 750 250 710 NA NA NA NA 1234 3928 985 405 900 NA NA NA
1591218000.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1591218000.0 1010.0 NA 19 35 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 95 146 136 NA NA NA NA NA NA 202 200 183 NA NA NA NA NA
