Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 68 241 205 NA NA NA NA NA NA 220 434 357 NA NA NA NA NA NA 1698 1501 2337 NA NA NA NA NA NA 1892 901 3132 NA NA NA NA NA NA
1593723600.0 10.0 NA 277 301 NA NA NA NA NA NA NA 504 475 NA NA NA NA NA NA NA 3377 4281 NA NA NA NA NA NA NA 2956 3383 NA NA NA NA NA NA
1593723600.0 1000.0 NA 440 144 0 57 NA NA NA NA NA 691 313 0 127 NA NA NA NA NA 3984 1616 370 293 NA NA NA NA NA 4803 1549 454 689 NA NA NA NA
1593723600.0 10001.0 NA 354 383 0 65 134 NA NA NA NA 591 529 0 164 281 NA NA NA NA 2485 2717 733 391 884 NA NA NA NA 2282 3657 1120 342 1067 NA NA NA
1593723600.0 10002.0 NA 347 398 0 66 149 NA NA NA NA 592 549 0 164 293 NA NA NA NA 2604 2958 733 401 1008 NA NA NA NA 2209 3641 953 424 1198 NA NA NA
1593723600.0 10003.0 NA 346 395 NA NA NA NA NA NA NA 594 559 NA NA NA NA NA NA NA 3318 3183 NA NA NA NA NA NA NA 2795 2447 NA NA NA NA NA NA
1593723600.0 10004.0 NA 356 377 0 77 137 NA NA NA NA 592 533 0 162 283 NA NA NA NA 2611 2698 725 475 849 NA NA NA NA 2124 3608 917 451 937 NA NA NA
1593723600.0 10005.0 NA 353 384 0 70 146 NA NA NA NA 593 540 0 164 295 NA NA NA NA 2563 3058 735 423 951 NA NA NA NA 1914 3771 1114 359 978 NA NA NA
1593723600.0 10006.0 NA 356 384 0 62 127 NA NA NA NA 593 536 0 164 276 NA NA NA NA 2560 2748 739 474 874 NA NA NA NA 2337 3015 1028 426 896 NA NA NA
1593723600.0 10007.0 NA 354 395 0 69 143 NA NA NA NA 593 548 0 166 290 NA NA NA NA 2557 2733 738 379 851 NA NA NA NA 2034 3265 1118 445 768 NA NA NA
