Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 56 113 166 NA NA NA NA NA NA 132 199 268 NA NA NA NA NA NA 964 359 1032 NA NA NA NA NA NA 1216 514 1326 NA NA NA NA NA NA
1592427600.0 10.0 NA 135 237 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 2098 3143 523 NA NA NA NA NA NA 2465 3597 642 NA NA NA NA NA
1592427600.0 1000.0 NA 287 137 0 45 NA NA NA NA NA 426 272 0 105 NA NA NA NA NA 2723 1068 384 276 NA NA NA NA NA 3909 1328 521 350 NA NA NA NA
1592427600.0 10001.0 NA 186 309 0 71 109 NA NA NA NA 312 432 0 125 220 NA NA NA NA 902 1736 734 245 665 NA NA NA NA 1337 2202 873 400 861 NA NA NA
1592427600.0 10002.0 NA 187 311 0 68 108 NA NA NA NA 312 434 0 125 220 NA NA NA NA 893 1748 739 250 661 NA NA NA NA 1272 2264 924 426 868 NA NA NA
1592427600.0 10003.0 NA 188 314 0 63 112 NA NA NA NA 313 440 0 125 221 NA NA NA NA 913 1803 732 251 660 NA NA NA NA 1334 2223 858 414 877 NA NA NA
1592427600.0 10004.0 NA 186 309 0 61 109 NA NA NA NA 312 432 0 122 219 NA NA NA NA 889 1735 734 236 654 NA NA NA NA 1185 2066 914 389 823 NA NA NA
1592427600.0 10005.0 NA 188 309 0 63 112 NA NA NA NA 312 434 0 125 220 NA NA NA NA 904 1733 733 250 662 NA NA NA NA 1384 2155 880 410 841 NA NA NA
1592427600.0 10006.0 NA 182 307 0 62 101 NA NA NA NA 313 431 0 122 213 NA NA NA NA 906 1722 727 243 621 NA NA NA NA 1308 2143 854 389 832 NA NA NA
1592427600.0 10007.0 NA 189 310 0 70 108 NA NA NA NA 314 433 0 126 219 NA NA NA NA 918 1779 737 248 649 NA NA NA NA 1374 2289 880 407 862 NA NA NA
1592427600.0 10008.0 NA 188 307 0 65 110 NA NA NA NA 314 434 0 126 220 NA NA NA NA 923 1800 740 251 657 NA NA NA NA 1338 2270 896 405 823 NA NA NA
1592427600.0 10009.0 NA 184 309 0 72 107 NA NA NA NA 314 441 0 126 221 NA NA NA NA 917 1839 735 241 646 NA NA NA NA 1312 2320 898 401 850 NA NA NA
1592427600.0 1001.0 NA 271 106 0 0 0 0 0 0 NA 391 167 0 0 0 0 0 0 NA 2275 476 92 73 100 228 164 233 NA 2801 653 164 143 153 311 244 291
1592427600.0 1001.2 NA 289 123 0 NA NA NA NA NA NA 415 188 0 NA NA NA NA NA NA 14526 1481 114 NA NA NA NA NA NA 15998 1671 175 NA NA NA NA NA
1592427600.0 1002.0 NA 284 62 NA NA NA NA NA NA NA 444 128 NA NA NA NA NA NA NA 2753 309 NA NA NA NA NA NA NA 3180 365 NA NA NA NA NA NA
1592427600.0 10023.0 NA 184 307 0 64 103 NA NA NA NA 313 429 0 125 214 NA NA NA NA 901 1726 736 249 604 NA NA NA NA 1201 2214 866 399 806 NA NA NA
1592427600.0 10024.0 NA 193 311 0 68 113 NA NA NA NA 317 444 0 127 222 NA NA NA NA 949 2009 770 250 668 NA NA NA NA 1266 2612 995 394 877 NA NA NA
1592427600.0 10024.1 NA 193 183 0 NA NA NA NA NA NA 317 256 0 NA NA NA NA NA NA 1014 888 414 NA NA NA NA NA NA 1325 1215 516 NA NA NA NA NA
1592427600.0 10024.2 NA 193 316 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 954 1932 752 NA NA NA NA NA NA 1170 2242 892 NA NA NA NA NA
1592427600.0 10024.3 NA 190 176 0 NA NA NA NA NA NA 317 244 0 NA NA NA NA NA NA 1011 863 364 NA NA NA NA NA NA 1317 1148 523 NA NA NA NA NA
1592427600.0 10024.4 NA 191 307 0 NA NA NA NA NA NA 317 439 0 NA NA NA NA NA NA 963 1924 744 NA NA NA NA NA NA 1168 2270 890 NA NA NA NA NA
1592427600.0 10024.5 NA 192 76 0 NA NA NA NA NA NA 317 137 0 NA NA NA NA NA NA 976 429 134 NA NA NA NA NA NA 1189 660 214 NA NA NA NA NA
1592427600.0 10025.0 NA 187 307 0 75 112 NA NA NA NA 316 436 0 126 220 NA NA NA NA 934 1843 754 247 634 NA NA NA NA 1246 2336 861 403 846 NA NA NA
1592427600.0 10026.0 NA 192 315 0 73 108 NA NA NA NA 318 446 0 127 222 NA NA NA NA 1002 2187 766 257 655 NA NA NA NA 1447 2880 929 421 872 NA NA NA
1592427600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3028 350 NA NA NA NA NA NA NA 3495 424 NA NA NA NA NA NA
1592427600.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 338 143 0 0 0 0 NA NA NA 799 254 70 102 243 243 NA NA NA 1140 423 170 173 390 328 NA NA
1592427600.0 10042.0 NA 190 313 0 67 111 NA NA NA NA 315 436 0 127 220 NA NA NA NA 934 1841 754 250 654 NA NA NA NA 1264 2399 885 409 870 NA NA NA
1592427600.0 10059.0 NA 210 323 0 65 110 NA NA NA NA 323 456 0 127 222 NA NA NA NA 1030 2869 773 255 683 NA NA NA NA 1540 3364 951 414 878 NA NA NA
1592427600.0 10071.0 NA 189 319 0 65 105 NA NA NA NA 317 446 0 127 222 NA NA NA NA 940 2030 761 256 648 NA NA NA NA 1246 2674 904 398 865 NA NA NA
1592427600.0 101.0 83 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 103 160 143 NA NA NA NA NA NA 219 243 204 NA NA NA NA NA
1592427600.0 102.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 37 19 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 196 89 65 199 NA NA NA NA NA 293 159 124 315 NA NA NA NA
1592427600.0 10224.0 NA 256 378 0 112 NA NA NA NA NA 386 548 0 222 NA NA NA NA NA 3116 4165 785 673 NA NA NA NA NA 3828 5174 930 914 NA NA NA NA
1592427600.0 10224.15 NA 255 378 0 111 NA NA NA NA NA 386 548 0 224 NA NA NA NA NA 3107 4160 792 735 NA NA NA NA NA 3845 5205 957 947 NA NA NA NA
