Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 70 98 186 NA NA NA NA NA NA 196 494 574 NA NA NA NA NA NA 1293 613 1453 NA NA NA NA NA NA 1159 644 1806 NA NA NA NA NA NA
1597179600.0 10.0 NA 133 298 0 NA NA NA NA NA NA 449 637 0 NA NA NA NA NA NA 2781 4383 500 NA NA NA NA NA NA 1720 4075 856 NA NA NA NA NA
1597179600.0 1000.0 NA 281 153 0 55 NA NA NA NA NA 661 304 0 126 NA NA NA NA NA 6008 2132 366 303 NA NA NA NA NA 4903 2520 1746 790 NA NA NA NA
1597179600.0 10001.0 NA 209 378 0 71 134 NA NA NA NA 574 765 0 158 260 NA NA NA NA 2688 2586 716 613 794 NA NA NA NA 2124 3754 1628 790 1817 NA NA NA
1597179600.0 10002.0 NA 209 385 0 72 158 NA NA NA NA 578 826 0 156 336 NA NA NA NA 2491 2663 734 708 904 NA NA NA NA 1585 3552 1974 593 1533 NA NA NA
1597179600.0 10003.0 NA 203 391 0 71 161 NA NA NA NA 587 850 0 148 330 NA NA NA NA 2600 3283 708 1202 870 NA NA NA NA 1478 4540 1889 987 2049 NA NA NA
1597179600.0 10004.0 NA 199 386 0 68 134 NA NA NA NA 551 755 0 147 255 NA NA NA NA 2698 5667 709 1412 1075 NA NA NA NA 2323 4941 1570 2037 2339 NA NA NA
1597179600.0 10005.0 NA 202 386 0 70 158 NA NA NA NA 538 757 0 157 333 NA NA NA NA 2881 3288 726 1103 780 NA NA NA NA 2502 5073 1863 1532 879 NA NA NA
1597179600.0 10006.0 NA 197 382 0 70 130 NA NA NA NA 526 831 0 148 263 NA NA NA NA 2672 2665 727 458 815 NA NA NA NA 1778 3888 1857 934 1813 NA NA NA
1597179600.0 10007.0 NA 205 392 0 72 133 NA NA NA NA 498 850 0 159 263 NA NA NA NA 2546 2841 718 511 854 NA NA NA NA 2073 3188 2061 811 1666 NA NA NA
1597179600.0 10008.0 NA 199 393 0 72 161 NA NA NA NA 541 785 0 160 335 NA NA NA NA 2720 4821 737 943 982 NA NA NA NA 2087 5419 1929 920 913 NA NA NA
1597179600.0 10009.0 NA 210 395 0 72 163 NA NA NA NA 567 788 0 160 334 NA NA NA NA 2805 3051 727 685 1084 NA NA NA NA 1443 4461 1541 742 2573 NA NA NA
1597179600.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 662 203 0 0 0 0 0 0 NA 4188 1198 93 69 103 231 130 232 NA 3849 1697 794 151 281 283 863 390
1597179600.0 1001.2 NA 422 141 0 NA NA NA NA NA NA 875 261 0 NA NA NA NA NA NA 14703 2749 106 NA NA NA NA NA NA 8499 2470 168 NA NA NA NA NA
1597179600.0 1002.0 NA 288 86 NA NA NA NA NA NA NA 582 153 NA NA NA NA NA NA NA 3597 349 NA NA NA NA NA NA NA 4925 411 NA NA NA NA NA NA
1597179600.0 10023.0 NA 203 382 0 71 131 NA NA NA NA 576 778 0 158 258 NA NA NA NA 2425 2586 720 594 786 NA NA NA NA 1641 3738 1225 1616 1738 NA NA NA
1597179600.0 10024.0 NA 214 403 0 72 169 NA NA NA NA 549 851 0 157 336 NA NA NA NA 2673 2747 742 659 883 NA NA NA NA 2051 2984 2001 1287 1745 NA NA NA
1597179600.0 10024.1 NA 216 203 0 NA NA NA NA NA NA 577 394 0 NA NA NA NA NA NA 2629 1522 405 NA NA NA NA NA NA 1298 1539 570 NA NA NA NA NA
1597179600.0 10024.2 NA 210 404 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 2645 2729 722 NA NA NA NA NA NA 1218 3869 1184 NA NA NA NA NA
1597179600.0 10024.3 NA 215 199 0 NA NA NA NA NA NA 555 387 0 NA NA NA NA NA NA 2647 1368 369 NA NA NA NA NA NA 1649 1669 502 NA NA NA NA NA
1597179600.0 10024.4 NA 218 405 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 3609 3108 708 NA NA NA NA NA NA 1699 3037 819 NA NA NA NA NA
1597179600.0 10024.5 NA 216 85 0 NA NA NA NA NA NA 576 244 0 NA NA NA NA NA NA 2633 727 144 NA NA NA NA NA NA 1245 931 239 NA NA NA NA NA
1597179600.0 10025.0 NA 206 395 0 73 162 NA NA NA NA 552 802 0 158 334 NA NA NA NA 2602 3250 724 706 872 NA NA NA NA 1331 5020 1920 883 1410 NA NA NA
1597179600.0 10026.0 NA 219 411 0 74 162 NA NA NA NA 566 884 0 157 324 NA NA NA NA 2706 3714 761 648 715 NA NA NA NA 1400 4531 1937 755 2271 NA NA NA
1597179600.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3637 345 NA NA NA NA NA NA NA 3039 511 NA NA NA NA NA NA
1597179600.0 1004.0 NA 212 88 0 0 0 0 NA NA NA 378 180 0 0 0 0 NA NA NA 1615 643 78 113 243 236 NA NA NA 2527 1215 523 486 409 450 NA NA
1597179600.0 10042.0 NA 216 395 0 73 166 NA NA NA NA 533 828 0 161 331 NA NA NA NA 2626 2643 742 455 863 NA NA NA NA 1894 3717 2035 742 1327 NA NA NA
1597179600.0 10059.0 NA 220 415 0 73 174 NA NA NA NA 606 873 0 158 335 NA NA NA NA 3002 4184 751 884 948 NA NA NA NA 1463 4478 1583 764 2253 NA NA NA
1597179600.0 10071.0 NA 200 407 0 74 172 NA NA NA NA 610 828 0 160 315 NA NA NA NA 3139 3598 767 893 861 NA NA NA NA 2081 4709 1688 746 1080 NA NA NA
1597179600.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1597179600.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 115 227 154 NA NA NA NA NA NA 814 326 205 NA NA NA NA NA
1597179600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1597179600.0 1020.0 NA 48 22 0 44 NA NA NA NA NA 160 88 0 163 NA NA NA NA NA 317 112 69 247 NA NA NA NA NA 1272 997 271 311 NA NA NA NA
