Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 10008.0 NA 210 388 0 72 162 NA NA NA NA 615 855 0 159 333 NA NA NA NA 2454 2754 736 485 863 NA NA NA NA 1140 3943 1377 672 1136 NA NA NA
1597093200.0 10009.0 NA 211 394 0 77 165 NA NA NA NA 614 854 0 158 338 NA NA NA NA 2505 2798 725 658 1324 NA NA NA NA 1338 3920 1866 831 1866 NA NA NA
1597093200.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 619 210 0 0 0 0 0 0 NA 2986 720 92 75 106 234 127 234 NA 3031 1151 531 635 420 495 503 347
1597093200.0 1001.2 NA 408 142 0 NA NA NA NA NA NA 820 268 0 NA NA NA NA NA NA 14409 2229 106 NA NA NA NA NA NA 7124 1979 230 NA NA NA NA NA
1597093200.0 1002.0 NA 289 76 NA NA NA NA NA NA NA 628 159 NA NA NA NA NA NA NA 3674 364 NA NA NA NA NA NA NA 5266 249 NA NA NA NA NA NA
1597093200.0 10023.0 NA 210 381 0 71 132 NA NA NA NA 613 827 0 156 263 NA NA NA NA 2495 2658 719 500 870 NA NA NA NA 1288 4426 1408 911 1341 NA NA NA
1597093200.0 10024.0 NA 216 404 0 75 170 NA NA NA NA 549 840 0 160 331 NA NA NA NA 2581 3071 749 631 771 NA NA NA NA 1257 4424 1672 954 1211 NA NA NA
1597093200.0 10024.1 NA 216 206 0 NA NA NA NA NA NA 583 392 0 NA NA NA NA NA NA 2530 1393 402 NA NA NA NA NA NA 1611 1326 607 NA NA NA NA NA
1597093200.0 10024.2 NA 218 400 0 NA NA NA NA NA NA 622 828 0 NA NA NA NA NA NA 2617 2842 725 NA NA NA NA NA NA 1687 3267 1065 NA NA NA NA NA
1597093200.0 10024.3 NA 215 208 0 NA NA NA NA NA NA 625 427 0 NA NA NA NA NA NA 2550 1260 363 NA NA NA NA NA NA 1258 1218 561 NA NA NA NA NA
1597093200.0 10024.4 NA 214 396 0 NA NA NA NA NA NA 626 847 0 NA NA NA NA NA NA 2589 2655 719 NA NA NA NA NA NA 1165 2550 1004 NA NA NA NA NA
1597093200.0 10024.5 NA 212 91 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 2527 854 143 NA NA NA NA NA NA 1086 1121 262 NA NA NA NA NA
1597093200.0 10025.0 NA 200 394 0 73 162 NA NA NA NA 546 806 0 158 333 NA NA NA NA 2679 2783 746 451 885 NA NA NA NA 1493 2984 1304 948 1138 NA NA NA
1597093200.0 10026.0 NA 219 407 0 73 171 NA NA NA NA 545 840 0 157 332 NA NA NA NA 2742 3273 747 430 874 NA NA NA NA 1908 4140 1242 447 2235 NA NA NA
1597093200.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4067 354 NA NA NA NA NA NA NA 3950 539 NA NA NA NA NA NA
1597093200.0 1004.0 NA 218 88 0 0 0 0 NA NA NA 382 181 0 0 0 0 NA NA NA 1775 395 73 107 235 229 NA NA NA 2990 585 665 715 584 296 NA NA
1597093200.0 10042.0 NA 213 394 0 73 175 NA NA NA NA 535 857 0 160 336 NA NA NA NA 2679 2726 770 438 795 NA NA NA NA 1812 4307 1745 504 1315 NA NA NA
1597093200.0 10059.0 NA 220 413 0 74 160 NA NA NA NA 604 860 0 159 329 NA NA NA NA 2768 3361 744 783 783 NA NA NA NA 1480 3612 1096 992 1702 NA NA NA
1597093200.0 10071.0 NA 217 406 0 72 174 NA NA NA NA 535 813 0 159 335 NA NA NA NA 2772 2887 730 654 780 NA NA NA NA 1636 2800 1561 1011 1013 NA NA NA
1597093200.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1597093200.0 1010.0 NA 24 58 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 119 236 150 NA NA NA NA NA NA 525 375 207 NA NA NA NA NA
1597093200.0 102.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1597093200.0 1020.0 NA 44 34 0 42 NA NA NA NA NA 158 87 0 156 NA NA NA NA NA 310 103 71 266 NA NA NA NA NA 1600 887 252 329 NA NA NA NA
1597093200.0 10224.0 NA 358 617 0 160 NA NA NA NA NA 800 1071 0 331 NA NA NA NA NA 4801 5009 782 886 NA NA NA NA NA 3590 5603 1792 1993 NA NA NA NA
1597093200.0 10224.15 NA 367 616 0 176 NA NA NA NA NA 703 1112 0 341 NA NA NA NA NA 4949 5281 767 927 NA NA NA NA NA 3428 4814 2022 1051 NA NA NA NA
1597093200.0 10225.0 NA 343 613 0 160 NA NA NA NA NA 817 1011 0 333 NA NA NA NA NA 4724 4961 775 865 NA NA NA NA NA 4492 5684 1680 1604 NA NA NA NA
1597093200.0 103.0 51 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 673 234 1541 NA NA NA NA NA NA 1267 575 2864 NA NA NA NA NA NA
1597093200.0 1030.0 NA 177 48 0 0 NA NA NA NA NA 372 122 0 0 NA NA NA NA NA 7681 251 65 63 NA NA NA NA NA 2879 408 223 164 NA NA NA NA
1597093200.0 1040.0 NA 369 31 0 NA NA NA NA NA NA 780 92 0 NA NA NA NA NA NA 11964 146 106 NA NA NA NA NA NA 6581 674 170 NA NA NA NA NA
1597093200.0 1040.1 NA 63 26 0 NA NA NA NA NA NA 157 91 0 NA NA NA NA NA NA 449 150 110 NA NA NA NA NA NA 619 231 168 NA NA NA NA NA
1597093200.0 10424.0 NA 170 399 0 NA NA NA NA NA NA 456 760 0 NA NA NA NA NA NA 1167 2811 752 NA NA NA NA NA NA 1208 4166 1096 NA NA NA NA NA
1597093200.0 105.0 67 105 38 NA NA NA NA NA NA 203 485 97 NA NA NA NA NA NA 1168 734 101 NA NA NA NA NA NA 982 492 128 NA NA NA NA NA NA
1597093200.0 106.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 723 281 1673 NA NA NA NA NA NA 1027 942 2939 NA NA NA NA NA NA
1597093200.0 107.0 78 106 283 NA NA NA NA NA NA 215 368 630 NA NA NA NA NA NA 2263 743 2375 NA NA NA NA NA NA 2711 705 2632 NA NA NA NA NA NA
1597093200.0 108.0 85 106 280 NA NA NA NA NA NA 220 436 670 NA NA NA NA NA NA 3194 745 2116 NA NA NA NA NA NA 1988 846 2323 NA NA NA NA NA NA
1597093200.0 10801.0 NA 189 386 0 71 165 NA NA NA NA 584 837 0 159 330 NA NA NA NA 2489 2809 731 832 991 NA NA NA NA 2123 4288 1192 659 1347 NA NA NA
1597093200.0 10802.0 NA 191 387 0 72 161 NA NA NA NA 509 823 0 147 335 NA NA NA NA 2613 2728 718 528 719 NA NA NA NA 2063 4450 1270 666 829 NA NA NA
1597093200.0 10803.0 NA 200 389 0 72 157 NA NA NA NA 592 793 0 157 331 NA NA NA NA 2443 2662 737 572 821 NA NA NA NA 1325 4194 1652 1114 1376 NA NA NA
1597093200.0 10804.0 NA 200 386 0 70 155 NA NA NA NA 600 837 0 157 322 NA NA NA NA 2437 2525 715 597 788 NA NA NA NA 1396 3522 1257 691 1057 NA NA NA
1597093200.0 10805.0 NA 189 393 0 74 159 NA NA NA NA 597 844 0 158 332 NA NA NA NA 2317 2849 724 467 924 NA NA NA NA 1635 3635 1237 765 1557 NA NA NA
1597093200.0 10806.0 NA 190 381 0 69 132 NA NA NA NA 589 838 0 146 265 NA NA NA NA 2583 2913 723 585 906 NA NA NA NA 1658 4981 2065 815 1902 NA NA NA
1597093200.0 10807.0 NA 198 387 0 71 169 NA NA NA NA 595 840 0 157 336 NA NA NA NA 2540 2937 750 493 883 NA NA NA NA 1968 4402 1736 593 1858 NA NA NA
1597093200.0 10808.0 NA 201 387 0 72 164 NA NA NA NA 583 778 0 150 327 NA NA NA NA 2498 2715 729 430 734 NA NA NA NA 2079 3797 1153 818 1226 NA NA NA
1597093200.0 10809.0 NA 195 405 0 71 169 NA NA NA NA 591 866 0 157 334 NA NA NA NA 2642 2994 720 446 726 NA NA NA NA 1577 3690 1676 680 1016 NA NA NA
1597093200.0 10823.0 NA 202 391 0 69 132 NA NA NA NA 587 775 0 148 258 NA NA NA NA 2415 2786 722 433 746 NA NA NA NA 1727 4329 1183 606 849 NA NA NA
1597093200.0 10824.0 NA 209 407 0 74 160 NA NA NA NA 562 835 0 159 327 NA NA NA NA 2482 2914 751 511 778 NA NA NA NA 1650 3140 1847 1143 1048 NA NA NA
1597093200.0 10824.1 NA 210 216 0 NA NA NA NA NA NA 594 441 0 NA NA NA NA NA NA 2557 1344 405 NA NA NA NA NA NA 1596 1203 745 NA NA NA NA NA
1597093200.0 10824.5 NA 204 93 0 NA NA NA NA NA NA 540 257 0 NA NA NA NA NA NA 2634 714 143 NA NA NA NA NA NA 1226 988 285 NA NA NA NA NA
1597093200.0 10824.501 NA 204 88 0 NA NA NA NA NA NA 566 249 0 NA NA NA NA NA NA 2410 784 138 NA NA NA NA NA NA 1165 1033 255 NA NA NA NA NA
1597093200.0 10824.502 NA 207 95 0 NA NA NA NA NA NA 569 256 0 NA NA NA NA NA NA 2409 845 143 NA NA NA NA NA NA 1106 991 263 NA NA NA NA NA
1597093200.0 10824.511 NA 210 79 0 NA NA NA NA NA NA 570 179 0 NA NA NA NA NA NA 2468 370 154 NA NA NA NA NA NA 1120 668 307 NA NA NA NA NA
1597093200.0 10824.512 NA 211 83 0 NA NA NA NA NA NA 600 182 0 NA NA NA NA NA NA 2511 372 150 NA NA NA NA NA NA 1126 564 245 NA NA NA NA NA
1597093200.0 10824.521 NA 210 68 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 2395 354 163 NA NA NA NA NA NA 1226 707 282 NA NA NA NA NA
1597093200.0 10824.522 NA 205 68 0 NA NA NA NA NA NA 576 151 0 NA NA NA NA NA NA 2449 342 154 NA NA NA NA NA NA 1130 537 252 NA NA NA NA NA
1597093200.0 10824.6 NA 211 408 0 72 160 NA NA NA NA 540 844 0 160 324 NA NA NA NA 2488 3015 765 570 735 NA NA NA NA 1827 4581 1885 1045 990 NA NA NA
1597093200.0 10824.8 NA 202 405 0 73 162 NA NA NA NA 540 847 0 155 326 NA NA NA NA 2485 2819 731 516 1304 NA NA NA NA 1965 3411 1496 945 2830 NA NA NA
1597093200.0 10825.0 NA 206 394 0 71 160 NA NA NA NA 554 751 0 157 331 NA NA NA NA 2459 2620 729 410 1010 NA NA NA NA 1503 3464 1437 731 1541 NA NA NA
1597093200.0 10826.0 NA 209 409 0 73 162 NA NA NA NA 545 802 0 160 335 NA NA NA NA 2502 3101 769 495 937 NA NA NA NA 1808 4437 1208 669 2035 NA NA NA
1597093200.0 10842.0 NA 204 393 0 71 161 NA NA NA NA 600 803 0 161 335 NA NA NA NA 2372 2903 752 573 763 NA NA NA NA 1325 4515 1793 1562 862 NA NA NA
1597093200.0 10842.501 NA 207 89 0 NA NA NA NA NA NA 562 251 0 NA NA NA NA NA NA 2438 774 144 NA NA NA NA NA NA 1058 921 267 NA NA NA NA NA
1597093200.0 10842.502 NA 200 83 0 NA NA NA NA NA NA 543 248 0 NA NA NA NA NA NA 2385 746 141 NA NA NA NA NA NA 1182 959 258 NA NA NA NA NA
1597093200.0 10859.0 NA 201 413 0 73 169 NA NA NA NA 588 866 0 157 343 NA NA NA NA 2649 3675 762 514 854 NA NA NA NA 1822 3720 1819 1113 2317 NA NA NA
1597093200.0 10871.0 NA 206 402 0 74 162 NA NA NA NA 618 866 0 150 329 NA NA NA NA 2356 3149 753 427 784 NA NA NA NA 1322 3519 1188 727 1111 NA NA NA
1597093200.0 109.0 82 116 279 NA NA NA NA NA NA 213 511 643 NA NA NA NA NA NA 2344 567 2344 NA NA NA NA NA NA 1985 802 2542 NA NA NA NA NA NA
1597093200.0 11.0 NA 111 287 0 76 NA NA NA NA NA 447 668 0 141 NA NA NA NA NA 1965 2559 529 376 NA NA NA NA NA 1569 3152 1052 385 NA NA NA NA
1597093200.0 110.0 61 102 271 NA NA NA NA NA NA 153 439 618 NA NA NA NA NA NA 768 786 2249 NA NA NA NA NA NA 1495 1019 4076 NA NA NA NA NA NA
1597093200.0 1102.0 NA 130 305 152 80 NA NA NA NA NA 482 713 549 198 NA NA NA NA NA 2787 4990 4419 386 NA NA NA NA NA 1968 4905 2556 277 NA NA NA NA
1597093200.0 11024.0 NA 423 712 0 160 NA NA NA NA NA 857 1133 0 328 NA NA NA NA NA 5874 5992 806 864 NA NA NA NA NA 5132 6065 1785 1511 NA NA NA NA
1597093200.0 11024.15 NA 403 690 0 171 NA NA NA NA NA 870 1131 0 325 NA NA NA NA NA 5915 6344 811 1221 NA NA NA NA NA 5009 6258 1354 1951 NA NA NA NA
1597093200.0 11024.2 NA 420 675 0 168 NA NA NA NA NA 770 1172 0 330 NA NA NA NA NA 5741 6239 728 1098 NA NA NA NA NA 3927 7178 1590 2216 NA NA NA NA
1597093200.0 11024.3 NA 403 670 0 166 NA NA NA NA NA 804 1099 0 323 NA NA NA NA NA 5831 6159 713 835 NA NA NA NA NA 5042 7359 1727 1818 NA NA NA NA
1597093200.0 11024.6 NA 405 710 0 159 NA NA NA NA NA 813 1142 0 326 NA NA NA NA NA 5787 6236 785 797 NA NA NA NA NA 5188 6253 1576 1178 NA NA NA NA
1597093200.0 11025.0 NA 414 718 0 159 NA NA NA NA NA 794 1154 0 324 NA NA NA NA NA 5797 5558 770 729 NA NA NA NA NA 4964 6716 1137 1573 NA NA NA NA
1597093200.0 111.0 78 113 276 NA NA NA NA NA NA 208 476 683 NA NA NA NA NA NA 1659 771 2256 NA NA NA NA NA NA 1387 1168 2522 NA NA NA NA NA NA
1597093200.0 112.0 81 114 273 NA NA NA NA NA NA 217 507 654 NA NA NA NA NA NA 2004 863 2271 NA NA NA NA NA NA 1848 1165 2864 NA NA NA NA NA NA
1597093200.0 11224.0 NA 172 404 0 NA NA NA NA NA NA 534 772 0 NA NA NA NA NA NA 1466 2808 737 NA NA NA NA NA NA 1050 4499 1373 NA NA NA NA NA
1597093200.0 11224.6 NA 174 404 0 NA NA NA NA NA NA 562 814 0 NA NA NA NA NA NA 1141 2520 758 NA NA NA NA NA NA 542 2416 1744 NA NA NA NA NA
1597093200.0 113.0 75 105 271 NA NA NA NA NA NA 209 416 681 NA NA NA NA NA NA 1884 1056 2217 NA NA NA NA NA NA 1920 1202 2676 NA NA NA NA NA NA
1597093200.0 114.0 71 108 275 NA NA NA NA NA NA 202 467 607 NA NA NA NA NA NA 1972 798 2166 NA NA NA NA NA NA 1717 781 2486 NA NA NA NA NA NA
1597093200.0 115.0 71 106 276 NA NA NA NA NA NA 209 402 623 NA NA NA NA NA NA 2379 1265 2248 NA NA NA NA NA NA 1946 1598 2728 NA NA NA NA NA NA
1597093200.0 116.0 76 109 278 NA NA NA NA NA NA 208 511 614 NA NA NA NA NA NA 2357 744 2329 NA NA NA NA NA NA 2088 798 3111 NA NA NA NA NA NA
1597093200.0 11634.0 NA 274 454 0 103 NA NA NA NA NA 736 793 0 180 NA NA NA NA NA 2511 3497 914 1044 NA NA NA NA NA 3034 4993 1567 934 NA NA NA NA
1597093200.0 11634.1 NA 271 218 0 NA NA NA NA NA NA 745 421 0 NA NA NA NA NA NA 2934 1878 411 NA NA NA NA NA NA 3975 2167 771 NA NA NA NA NA
1597093200.0 11634.24 NA 206 411 0 88 NA NA NA NA NA 664 744 0 156 NA NA NA NA NA 1809 2694 899 755 NA NA NA NA NA 2790 3904 1390 1036 NA NA NA NA
1597093200.0 11634.5 NA 271 111 0 NA NA NA NA NA NA 629 279 0 NA NA NA NA NA NA 2513 1353 141 NA NA NA NA NA NA 3835 1921 529 NA NA NA NA NA
1597093200.0 11634.501 NA 274 107 0 NA NA NA NA NA NA 728 276 0 NA NA NA NA NA NA 2769 1175 137 NA NA NA NA NA NA 3629 2439 372 NA NA NA NA NA
1597093200.0 11634.502 NA 274 103 0 NA NA NA NA NA NA 650 283 0 NA NA NA NA NA NA 2550 1144 133 NA NA NA NA NA NA 4599 2504 235 NA NA NA NA NA
1597093200.0 11634.511 NA 276 104 0 NA NA NA NA NA NA 702 221 0 NA NA NA NA NA NA 2639 653 156 NA NA NA NA NA NA 3692 1769 630 NA NA NA NA NA
1597093200.0 11634.512 NA 271 101 0 NA NA NA NA NA NA 738 217 0 NA NA NA NA NA NA 2536 684 153 NA NA NA NA NA NA 2964 1008 715 NA NA NA NA NA
1597093200.0 11634.521 NA 271 99 0 NA NA NA NA NA NA 622 193 0 NA NA NA NA NA NA 2451 641 154 NA NA NA NA NA NA 2882 2178 413 NA NA NA NA NA
1597093200.0 11634.522 NA 271 101 0 NA NA NA NA NA NA 689 194 0 NA NA NA NA NA NA 2483 620 151 NA NA NA NA NA NA 3686 1073 228 NA NA NA NA NA
1597093200.0 11634.7 NA 275 460 0 NA NA NA NA NA NA 653 831 0 NA NA NA NA NA NA 2278 3372 927 NA NA NA NA NA NA 2425 5063 2354 NA NA NA NA NA
1597093200.0 11640.0 NA 259 437 0 81 NA NA NA NA NA 599 794 0 170 NA NA NA NA NA 2203 3005 901 1211 NA NA NA NA NA 2411 4523 2673 1767 NA NA NA NA
1597093200.0 11646.0 NA 262 453 0 82 NA NA NA NA NA 737 763 0 166 NA NA NA NA NA 2512 3433 969 928 NA NA NA NA NA 3924 5958 2249 1547 NA NA NA NA
1597093200.0 11650.0 NA 271 466 0 96 NA NA NA NA NA 670 801 0 184 NA NA NA NA NA 2413 3924 972 1042 NA NA NA NA NA 4029 5902 2633 1499 NA NA NA NA
1597093200.0 11650.501 NA 264 101 0 NA NA NA NA NA NA 694 267 0 NA NA NA NA NA NA 2327 940 135 NA NA NA NA NA NA 2715 2018 479 NA NA NA NA NA
1597093200.0 11650.502 NA 273 100 0 NA NA NA NA NA NA 767 279 0 NA NA NA NA NA NA 2464 1355 141 NA NA NA NA NA NA 3076 1874 1344 NA NA NA NA NA
1597093200.0 117.0 85 121 291 NA NA NA NA NA NA 224 485 630 NA NA NA NA NA NA 2661 723 2279 NA NA NA NA NA NA 2034 363 2962 NA NA NA NA NA NA
1597093200.0 118.0 75 111 288 NA NA NA NA NA NA 221 477 648 NA NA NA NA NA NA 2982 921 2573 NA NA NA NA NA NA 2536 1112 3599 NA NA NA NA NA NA
1597093200.0 11834.0 NA 533 888 0 168 NA NA NA NA NA 1056 1407 0 336 NA NA NA NA NA 8202 9740 1032 905 NA NA NA NA NA 8596 9604 2192 1286 NA NA NA NA
1597093200.0 11834.24 NA 655 1392 0 169 NA NA NA NA NA 1097 2315 0 336 NA NA NA NA NA 12997 48516 922 886 NA NA NA NA NA 8875 28756 2129 1244 NA NA NA NA
1597093200.0 11834.99 NA 433 585 639 0 168 NA NA NA NA 885 1055 1027 0 333 NA NA NA NA 5550 5174 9080 999 844 NA NA NA NA 4221 5310 9281 2965 1396 NA NA NA
1597093200.0 11846.0 NA 536 847 0 165 NA NA NA NA NA 997 1297 0 328 NA NA NA NA NA 6747 9355 1017 885 NA NA NA NA NA 6577 10580 2140 1298 NA NA NA NA
1597093200.0 119.0 80 107 272 NA NA NA NA NA NA 215 441 653 NA NA NA NA NA NA 1768 684 2374 NA NA NA NA NA NA 1562 445 4126 NA NA NA NA NA NA
1597093200.0 12.0 NA 123 290 0 NA NA NA NA NA NA 487 692 0 NA NA NA NA NA NA 2260 3843 519 NA NA NA NA NA NA 1713 4112 860 NA NA NA NA NA
1597093200.0 120.0 57 109 273 NA NA NA NA NA NA 168 314 659 NA NA NA NA NA NA 1270 664 2596 NA NA NA NA NA NA 1393 1012 4483 NA NA NA NA NA NA
1597093200.0 12024.0 NA 285 458 0 NA NA NA NA NA NA 696 782 0 NA NA NA NA NA NA 2806 3853 928 NA NA NA NA NA NA 2896 4707 1735 NA NA NA NA NA
1597093200.0 121.0 78 110 286 NA NA NA NA NA NA 213 517 636 NA NA NA NA NA NA 2235 689 2300 NA NA NA NA NA NA 1725 560 2807 NA NA NA NA NA NA
1597093200.0 122.0 56 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 732 229 1548 NA NA NA NA NA NA 856 502 2833 NA NA NA NA NA NA
1597093200.0 123.1 317 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1597093200.0 123.2 317 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1597093200.0 123.3 272 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1597093200.0 124.1 302 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1597093200.0 124.2 319 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1597093200.0 124.4 306 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1597093200.0 124.5 302 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1597093200.0 124.6 269 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1597093200.0 12434.0 NA 286 461 0 89 NA NA NA NA NA 749 794 0 176 NA NA NA NA NA 2695 3334 913 1231 NA NA NA NA NA 2565 3859 1584 1986 NA NA NA NA
1597093200.0 125.0 83 109 277 NA NA NA NA NA NA 217 464 633 NA NA NA NA NA NA 2613 784 2685 NA NA NA NA NA NA 2532 830 2508 NA NA NA NA NA NA
1597093200.0 126.0 61 105 277 NA NA NA NA NA NA 182 438 660 NA NA NA NA NA NA 1411 703 2188 NA NA NA NA NA NA 1386 974 2870 NA NA NA NA NA NA
1597093200.0 12634.0 NA 425 660 0 167 NA NA NA NA NA 919 1097 0 329 NA NA NA NA NA 5254 5587 970 855 NA NA NA NA NA 5987 5571 1815 1097 NA NA NA NA
1597093200.0 12634.99 NA 326 477 553 0 165 NA NA NA NA 732 924 897 0 332 NA NA NA NA 3739 4757 6022 997 903 NA NA NA NA 3301 5837 8818 3446 1261 NA NA NA
1597093200.0 127.0 57 104 272 NA NA NA NA NA NA 156 487 653 NA NA NA NA NA NA 1405 819 2635 NA NA NA NA NA NA 2020 1011 4272 NA NA NA NA NA NA
1597093200.0 128.0 58 103 269 NA NA NA NA NA NA 151 490 660 NA NA NA NA NA NA 768 731 2505 NA NA NA NA NA NA 1182 675 2980 NA NA NA NA NA NA
1597093200.0 12834.0 NA 282 468 0 104 NA NA NA NA NA 754 858 0 178 NA NA NA NA NA 3301 3688 963 999 NA NA NA NA NA 3906 4781 2158 1404 NA NA NA NA
1597093200.0 129.0 61 101 266 NA NA NA NA NA NA 155 523 604 NA NA NA NA NA NA 729 1268 2095 NA NA NA NA NA NA 1258 1761 3266 NA NA NA NA NA NA
1597093200.0 13.0 NA 115 287 0 NA NA NA NA NA NA 443 605 0 NA NA NA NA NA NA 829 2815 463 NA NA NA NA NA NA 1454 4018 600 NA NA NA NA NA
1597093200.0 130.0 60 101 268 NA NA NA NA NA NA 152 452 625 NA NA NA NA NA NA 961 895 2244 NA NA NA NA NA NA 1765 1035 3720 NA NA NA NA NA NA
1597093200.0 1301.0 73 147 195 NA NA NA NA NA NA 182 510 544 NA NA NA NA NA NA 1459 1307 1822 NA NA NA NA NA NA 2588 770 1774 NA NA NA NA NA NA
1597093200.0 1301.17 62 208 237 NA NA NA NA NA NA 159 566 677 NA NA NA NA NA NA 1644 2463 2389 NA NA NA NA NA NA 1897 808 1898 NA NA NA NA NA NA
1597093200.0 1302.0 82 148 208 NA NA NA NA NA NA 192 532 568 NA NA NA NA NA NA 2883 1328 1738 NA NA NA NA NA NA 1934 893 1757 NA NA NA NA NA NA
1597093200.0 1302.17 67 215 241 NA NA NA NA NA NA 161 530 761 NA NA NA NA NA NA 2969 2796 1932 NA NA NA NA NA NA 1993 1238 1153 NA NA NA NA NA NA
