Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10024.3 NA 360 NA NA NA NA 605 NA NA NA NA 2702 NA NA NA NA 1749 NA NA NA
1593205200.0 10024.4 NA 356 NA NA NA NA 599 NA NA NA NA 2593 NA NA NA NA 1918 NA NA NA
1593205200.0 10024.5 NA 355 NA NA NA NA 594 NA NA NA NA 2596 NA NA NA NA 2220 NA NA NA
1593205200.0 10025.0 NA 363 NA NA NA NA 596 NA NA NA NA 2873 NA NA NA NA 2643 NA NA NA
1593205200.0 10026.0 NA 364 NA NA NA NA 596 NA NA NA NA 2613 NA NA NA NA 1873 NA NA NA
1593205200.0 10042.0 NA 356 NA NA NA NA 600 NA NA NA NA 2951 NA NA NA NA 2473 NA NA NA
1593205200.0 10059.0 NA 362 NA NA NA NA 611 NA NA NA NA 2589 NA NA NA NA 1866 NA NA NA
1593205200.0 10071.0 NA 356 NA NA NA NA 598 NA NA NA NA 2994 NA NA NA NA 2922 NA NA NA
1593205200.0 101.0 82 NA NA NA NA 156 NA NA NA NA 790 NA NA NA NA 992 NA NA NA NA
1593205200.0 1010.0 NA 26 46 0 NA NA 138 150 0 NA NA 109 258 143 NA NA 206 463 217 NA
1593205200.0 102.0 81 NA NA NA NA 150 NA NA NA NA 688 NA NA NA NA 866 NA NA NA NA
1593205200.0 1020.0 NA 44 29 0 40 NA 170 101 0 177 NA 254 93 65 271 NA 335 186 166 326
1593205200.0 10224.0 NA 553 NA NA NA NA 802 NA NA NA NA 4943 NA NA NA NA 5194 NA NA NA
1593205200.0 10224.15 NA 551 NA NA NA NA 798 NA NA NA NA 4865 NA NA NA NA 5033 NA NA NA
1593205200.0 10225.0 NA 564 NA NA NA NA 815 NA NA NA NA 4863 NA NA NA NA 4943 NA NA NA
1593205200.0 103.0 35 0 NA NA NA 144 0 NA NA NA 641 272 NA NA NA 602 396 NA NA NA
1593205200.0 1040.1 NA 72 32 0 NA NA 196 103 0 NA NA 392 179 115 NA NA 517 261 164 NA
1593205200.0 10424.0 NA 305 NA NA NA NA 540 NA NA NA NA 1360 NA NA NA NA 1435 NA NA NA
1593205200.0 105.0 71 253 31 NA NA 221 444 125 NA NA 1384 799 108 NA NA 1150 537 178 NA NA
1593205200.0 106.0 35 0 NA NA NA 144 0 NA NA NA 596 272 NA NA NA 761 533 NA NA NA
1593205200.0 107.0 73 253 NA NA NA 220 445 NA NA NA 2168 746 NA NA NA 2417 811 NA NA NA
1593205200.0 108.0 79 265 NA NA NA 225 448 NA NA NA 3129 791 NA NA NA 2323 927 NA NA NA
1593205200.0 10801.0 NA 344 NA NA NA NA 585 NA NA NA NA 2656 NA NA NA NA 2362 NA NA NA
1593205200.0 10802.0 NA 344 NA NA NA NA 583 NA NA NA NA 2679 NA NA NA NA 2285 NA NA NA
1593205200.0 10803.0 NA 345 NA NA NA NA 585 NA NA NA NA 2680 NA NA NA NA 2084 NA NA NA
1593205200.0 10804.0 NA 345 NA NA NA NA 579 NA NA NA NA 2755 NA NA NA NA 2211 NA NA NA
1593205200.0 10805.0 NA 343 NA NA NA NA 580 NA NA NA NA 2652 NA NA NA NA 2173 NA NA NA
1593205200.0 10806.0 NA 346 NA NA NA NA 585 NA NA NA NA 2950 NA NA NA NA 2095 NA NA NA
1593205200.0 10807.0 NA 348 NA NA NA NA 581 NA NA NA NA 2715 NA NA NA NA 2135 NA NA NA
1593205200.0 10808.0 NA 347 NA NA NA NA 590 NA NA NA NA 2714 NA NA NA NA 2278 NA NA NA
1593205200.0 10809.0 NA 345 NA NA NA NA 579 NA NA NA NA 2642 NA NA NA NA 2569 NA NA NA
1593205200.0 10823.0 NA 345 NA NA NA NA 585 NA NA NA NA 2878 NA NA NA NA 2116 NA NA NA
1593205200.0 10824.0 NA 351 NA NA NA NA 587 NA NA NA NA 2814 NA NA NA NA 2946 NA NA NA
1593205200.0 10824.1 NA 355 NA NA NA NA 585 NA NA NA NA 2517 NA NA NA NA 1682 NA NA NA
1593205200.0 10824.5 NA 354 NA NA NA NA 584 NA NA NA NA 2475 NA NA NA NA 1983 NA NA NA
1593205200.0 10824.501 NA 355 NA NA NA NA 592 NA NA NA NA 2486 NA NA NA NA 2037 NA NA NA
1593205200.0 10824.502 NA 352 NA NA NA NA 594 NA NA NA NA 2556 NA NA NA NA 2005 NA NA NA
1593205200.0 10824.511 NA 350 NA NA NA NA 589 NA NA NA NA 2502 NA NA NA NA 1767 NA NA NA
1593205200.0 10824.512 NA 351 NA NA NA NA 591 NA NA NA NA 2447 NA NA NA NA 1729 NA NA NA
1593205200.0 10824.6 NA 345 NA NA NA NA 587 NA NA NA NA 2931 NA NA NA NA 2874 NA NA NA
1593205200.0 10824.8 NA 352 NA NA NA NA 593 NA NA NA NA 2856 NA NA NA NA 2889 NA NA NA
1593205200.0 10825.0 NA 341 NA NA NA NA 584 NA NA NA NA 2844 NA NA NA NA 2980 NA NA NA
1593205200.0 10826.0 NA 357 NA NA NA NA 585 NA NA NA NA 2771 NA NA NA NA 2549 NA NA NA
1593205200.0 10842.0 NA 348 NA NA NA NA 584 NA NA NA NA 2664 NA NA NA NA 2464 NA NA NA
1593205200.0 10842.501 NA 347 NA NA NA NA 590 NA NA NA NA 2556 NA NA NA NA 1976 NA NA NA
1593205200.0 10842.502 NA 349 NA NA NA NA 584 NA NA NA NA 2541 NA NA NA NA 1957 NA NA NA
1593205200.0 10859.0 NA 361 NA NA NA NA 595 NA NA NA NA 2732 NA NA NA NA 2050 NA NA NA
1593205200.0 10871.0 NA 349 NA NA NA NA 588 NA NA NA NA 2791 NA NA NA NA 2063 NA NA NA
1593205200.0 109.0 86 261 NA NA NA 227 455 NA NA NA 2544 708 NA NA NA 2309 842 NA NA NA
1593205200.0 11.0 NA 259 NA NA NA NA 489 NA NA NA NA 2147 NA NA NA NA 2385 NA NA NA
1593205200.0 110.0 55 249 NA NA NA 168 445 NA NA NA 841 674 NA NA NA 803 621 NA NA NA
1593205200.0 1102.0 NA 275 NA NA NA NA 508 NA NA NA NA 3082 NA NA NA NA 3057 NA NA NA
1593205200.0 11024.0 NA 633 NA NA NA NA 887 NA NA NA NA 6824 NA NA NA NA 6281 NA NA NA
1593205200.0 11024.15 NA 631 NA NA NA NA 883 NA NA NA NA 6832 NA NA NA NA 6974 NA NA NA
1593205200.0 11024.2 NA 646 NA NA NA NA 901 NA NA NA NA 7105 NA NA NA NA 6591 NA NA NA
1593205200.0 11024.3 NA 621 NA NA NA NA 873 NA NA NA NA 6705 NA NA NA NA 6396 NA NA NA
1593205200.0 11024.6 NA 633 NA NA NA NA 886 NA NA NA NA 6955 NA NA NA NA 7608 NA NA NA
1593205200.0 11025.0 NA 622 NA NA NA NA 872 NA NA NA NA 6735 NA NA NA NA 5533 NA NA NA
1593205200.0 111.0 78 252 NA NA NA 226 452 NA NA NA 1678 703 NA NA NA 1380 669 NA NA NA
1593205200.0 112.0 82 254 NA NA NA 226 439 NA NA NA 1818 752 NA NA NA 1624 948 NA NA NA
1593205200.0 11224.0 NA 302 NA NA NA NA 545 NA NA NA NA 1380 NA NA NA NA 1393 NA NA NA
1593205200.0 11224.6 NA 311 NA NA NA NA 549 NA NA NA NA 1340 NA NA NA NA 1338 NA NA NA
1593205200.0 113.0 76 252 NA NA NA 223 447 NA NA NA 1730 798 NA NA NA 1652 952 NA NA NA
1593205200.0 114.0 69 255 NA NA NA 218 448 NA NA NA 1884 727 NA NA NA 1593 906 NA NA NA
1593205200.0 115.0 69 253 NA NA NA 223 453 NA NA NA 2439 785 NA NA NA 2279 910 NA NA NA
1593205200.0 116.0 73 255 NA NA NA 221 451 NA NA NA 2157 792 NA NA NA 2091 810 NA NA NA
1593205200.0 11634.0 NA 415 NA NA NA NA 685 NA NA NA NA 2709 NA NA NA NA 3115 NA NA NA
1593205200.0 11634.1 NA 424 NA NA NA NA 686 NA NA NA NA 2615 NA NA NA NA 5492 NA NA NA
1593205200.0 11634.5 NA 425 NA NA NA NA 687 NA NA NA NA 2673 NA NA NA NA 5511 NA NA NA
1593205200.0 11634.501 NA 421 NA NA NA NA 688 NA NA NA NA 2652 NA NA NA NA 2926 NA NA NA
1593205200.0 11634.502 NA 423 NA NA NA NA 688 NA NA NA NA 2632 NA NA NA NA 2851 NA NA NA
1593205200.0 11634.511 NA 417 NA NA NA NA 691 NA NA NA NA 2602 NA NA NA NA 2952 NA NA NA
1593205200.0 11634.512 NA 416 NA NA NA NA 687 NA NA NA NA 2683 NA NA NA NA 3094 NA NA NA
1593205200.0 11634.7 NA 414 NA NA NA NA 687 NA NA NA NA 3012 NA NA NA NA 3783 NA NA NA
1593205200.0 11640.0 NA 405 NA NA NA NA 680 NA NA NA NA 2649 NA NA NA NA 3547 NA NA NA
1593205200.0 11646.0 NA 413 NA NA NA NA 687 NA NA NA NA 2567 NA NA NA NA 3200 NA NA NA
1593205200.0 11650.0 NA 417 NA NA NA NA 682 NA NA NA NA 2546 NA NA NA NA 2814 NA NA NA
1593205200.0 11650.501 NA 412 NA NA NA NA 688 NA NA NA NA 2611 NA NA NA NA 2934 NA NA NA
1593205200.0 11650.502 NA 408 NA NA NA NA 678 NA NA NA NA 2565 NA NA NA NA 2901 NA NA NA
1593205200.0 117.0 80 260 NA NA NA 228 451 NA NA NA 2900 806 NA NA NA 2241 904 NA NA NA
1593205200.0 118.0 71 262 NA NA NA 224 454 NA NA NA 3100 831 NA NA NA 2631 894 NA NA NA
1593205200.0 11834.0 NA 791 NA NA NA NA 1073 NA NA NA NA 7653 NA NA NA NA 8276 NA NA NA
1593205200.0 11834.99 NA 521 778 NA NA NA 667 1062 NA NA NA 6082 5422 NA NA NA 5525 5485 NA NA
1593205200.0 11846.0 NA 799 NA NA NA NA 1084 NA NA NA NA 7720 NA NA NA NA 7848 NA NA NA
1593205200.0 119.0 79 251 NA NA NA 226 442 NA NA NA 1579 733 NA NA NA 1543 925 NA NA NA
1593205200.0 12.0 NA 272 NA NA NA NA 502 NA NA NA NA 2829 NA NA NA NA 2564 NA NA NA
1593205200.0 120.0 54 247 NA NA NA 186 438 NA NA NA 750 674 NA NA NA 807 686 NA NA NA
1593205200.0 12024.0 NA 426 NA NA NA NA 701 NA NA NA NA 3092 NA NA NA NA 4192 NA NA NA
1593205200.0 121.0 79 258 NA NA NA 229 452 NA NA NA 2663 789 NA NA NA 2520 871 NA NA NA
1593205200.0 122.0 35 0 NA NA NA 145 0 NA NA NA 622 277 NA NA NA 558 457 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 432 NA NA NA NA 698 NA NA NA NA 2710 NA NA NA NA 3300 NA NA NA
1593205200.0 125.0 82 253 NA NA NA 226 448 NA NA NA 2628 745 NA NA NA 2254 927 NA NA NA
1593205200.0 126.0 57 247 NA NA NA 188 446 NA NA NA 1151 617 NA NA NA 1377 636 NA NA NA
1593205200.0 12634.0 NA 618 NA NA NA NA 888 NA NA NA NA 5793 NA NA NA NA 6685 NA NA NA
1593205200.0 12634.99 NA 374 673 NA NA NA 504 962 NA NA NA 4192 4576 NA NA NA 4981 5296 NA NA
1593205200.0 127.0 56 247 NA NA NA 168 447 NA NA NA 968 622 NA NA NA 1260 644 NA NA NA
1593205200.0 128.0 56 246 NA NA NA 166 442 NA NA NA 738 666 NA NA NA 826 703 NA NA NA
1593205200.0 12834.0 NA 428 NA NA NA NA 691 NA NA NA NA 2844 NA NA NA NA 3409 NA NA NA
1593205200.0 129.0 56 247 NA NA NA 168 446 NA NA NA 641 682 NA NA NA 857 682 NA NA NA
1593205200.0 13.0 NA 255 NA NA NA NA 475 NA NA NA NA 838 NA NA NA NA 1457 NA NA NA
1593205200.0 130.0 58 246 NA NA NA 167 440 NA NA NA 1003 589 NA NA NA 869 690 NA NA NA
1593205200.0 1301.0 68 289 233 NA NA 189 490 365 NA NA 1456 1666 1367 NA NA 1478 1178 1242 NA NA
1593205200.0 1301.17 59 352 244 NA NA 171 551 386 NA NA 1484 2398 1986 NA NA 1428 1540 1174 NA NA
1593205200.0 1302.0 81 295 232 NA NA 200 489 384 NA NA 2677 1323 1501 NA NA 2810 922 1023 NA NA
1593205200.0 1302.17 63 357 249 NA NA 171 561 410 NA NA 3522 2782 3293 NA NA 2779 1640 1613 NA NA
1593205200.0 1302.18 63 353 217 135 NA 172 553 326 278 NA 3135 2544 1918 766 NA 2239 1518 1391 530 NA
1593205200.0 1302.181 62 350 208 140 154 172 546 334 291 298 3196 2500 1553 789 837 1997 1519 1314 568 644
1593205200.0 1303.0 76 298 237 NA NA 190 501 393 NA NA 5066 1414 1664 NA NA 2991 1047 1122 NA NA
1593205200.0 1303.17 67 361 247 NA NA 174 565 404 NA NA 5155 2475 2279 NA NA 2860 1423 1240 NA NA
1593205200.0 13034.0 NA 628 NA NA NA NA 904 NA NA NA NA 5962 NA NA NA NA 6863 NA NA NA
1593205200.0 13034.99 NA 385 633 NA NA NA 521 918 NA NA NA 4208 4547 NA NA NA 5463 5107 NA NA
1593205200.0 1304.18 60 347 213 133 150 170 545 343 274 292 2506 2637 1985 722 878 2649 1637 1623 607 816
1593205200.0 1304.181 60 348 205 131 150 171 546 324 266 292 2543 2661 1914 695 876 1865 1673 1596 607 818
1593205200.0 1304.182 60 340 216 142 NA 171 545 341 265 NA 2048 2349 1895 743 NA 2580 1323 959 533 NA
1593205200.0 1306.0 NA 289 NA NA NA NA 536 NA NA NA NA 1712 NA NA NA NA 1634 NA NA NA
1593205200.0 1307.0 NA 283 0 NA NA NA 523 0 NA NA NA 1491 0 NA NA NA 1462 0 NA NA
1593205200.0 1308.0 NA 286 0 NA NA NA 520 0 NA NA NA 1293 0 NA NA NA 1498 0 NA NA
1593205200.0 1309.0 NA 296 NA NA NA NA 532 NA NA NA NA 1414 NA NA NA NA 1935 NA NA NA
1593205200.0 131.0 56 249 NA NA NA 168 436 NA NA NA 925 669 NA NA NA 1063 633 NA NA NA
1593205200.0 1310.0 NA 293 NA NA NA NA 538 NA NA NA NA 1625 NA NA NA NA 1660 NA NA NA
1593205200.0 1311.0 NA 284 NA NA NA NA 523 NA NA NA NA 1537 NA NA NA NA 1685 NA NA NA
1593205200.0 1312.0 NA 294 NA NA NA NA 530 NA NA NA NA 1642 NA NA NA NA 2197 NA NA NA
1593205200.0 1313.0 NA 300 NA NA NA NA 540 NA NA NA NA 1396 NA NA NA NA 1456 NA NA NA
1593205200.0 1314.0 NA 295 NA NA NA NA 530 NA NA NA NA 1604 NA NA NA NA 2160 NA NA NA
1593205200.0 1315.0 NA 287 NA NA NA NA 521 NA NA NA NA 1546 NA NA NA NA 1433 NA NA NA
1593205200.0 1316.0 NA 293 NA NA NA NA 533 NA NA NA NA 1611 NA NA NA NA 1504 NA NA NA
1593205200.0 1317.0 NA 289 NA NA NA NA 539 NA NA NA NA 1670 NA NA NA NA 1610 NA NA NA
1593205200.0 1318.0 NA 285 NA NA NA NA 531 NA NA NA NA 1311 NA NA NA NA 1375 NA NA NA
1593205200.0 1319.0 NA 287 NA NA NA NA 519 NA NA NA NA 1324 NA NA NA NA 1416 NA NA NA
1593205200.0 132.0 77 256 NA NA NA 226 454 NA NA NA 2439 931 NA NA NA 2428 782 NA NA NA
1593205200.0 1320.0 NA 303 NA NA NA NA 545 NA NA NA NA 1531 NA NA NA NA 1566 NA NA NA
1593205200.0 1321.0 NA 288 NA NA NA NA 527 NA NA NA NA 1520 NA NA NA NA 1587 NA NA NA
1593205200.0 1322.0 NA 289 NA NA NA NA 527 NA NA NA NA 1409 NA NA NA NA 1586 NA NA NA
1593205200.0 1323.0 NA 287 NA NA NA NA 523 NA NA NA NA 1355 NA NA NA NA 1314 NA NA NA
1593205200.0 1324.0 NA 306 NA NA NA NA 551 NA NA NA NA 1536 NA NA NA NA 1515 NA NA NA
1593205200.0 1325.0 NA 296 NA NA NA NA 541 NA NA NA NA 1749 NA NA NA NA 1276 NA NA NA
1593205200.0 1325.1 NA 298 NA NA NA NA 541 NA NA NA NA 1728 NA NA NA NA 1564 NA NA NA
1593205200.0 1325.2 NA 309 NA NA NA NA 550 NA NA NA NA 1681 NA NA NA NA 1587 NA NA NA
1593205200.0 1325.3 NA 293 NA NA NA NA 531 NA NA NA NA 1549 NA NA NA NA 1502 NA NA NA
1593205200.0 1325.4 NA 293 NA NA NA NA 530 NA NA NA NA 1558 NA NA NA NA 2230 NA NA NA
1593205200.0 1325.9 NA 315 NA NA NA NA 564 NA NA NA NA 1718 NA NA NA NA 1483 NA NA NA
1593205200.0 1325.91 NA 315 NA NA NA NA 564 NA NA NA NA 1610 NA NA NA NA 1528 NA NA NA
1593205200.0 1326.0 NA 297 NA NA NA NA 536 NA NA NA NA 1740 NA NA NA NA 1740 NA NA NA
1593205200.0 1327.0 NA 290 NA NA NA NA 529 NA NA NA NA 1593 NA NA NA NA 1775 NA NA NA
1593205200.0 1328.0 NA 291 NA NA NA NA 533 NA NA NA NA 1618 NA NA NA NA 1682 NA NA NA
1593205200.0 1329.0 NA 289 NA NA NA NA 525 NA NA NA NA 1430 NA NA NA NA 1602 NA NA NA
1593205200.0 133.0 75 260 NA NA NA 221 449 NA NA NA 3954 859 NA NA NA 3046 926 NA NA NA
1593205200.0 1330.0 NA 294 NA NA NA NA 532 NA NA NA NA 1524 NA NA NA NA 1442 NA NA NA
1593205200.0 1331.0 NA 304 NA NA NA NA 549 NA NA NA NA 1766 NA NA NA NA 1598 NA NA NA
1593205200.0 1332.0 NA 290 NA NA NA NA 529 NA NA NA NA 1572 NA NA NA NA 1598 NA NA NA
1593205200.0 1333.0 NA 292 NA NA NA NA 536 NA NA NA NA 1697 NA NA NA NA 1796 NA NA NA
1593205200.0 1334.0 NA 291 NA NA NA NA 533 NA NA NA NA 1581 NA NA NA NA 1845 NA NA NA
1593205200.0 1335.0 NA 295 NA NA NA NA 539 NA NA NA NA 1719 NA NA NA NA 1780 NA NA NA
1593205200.0 1336.0 NA 296 NA NA NA NA 528 NA NA NA NA 1504 NA NA NA NA 1435 NA NA NA
1593205200.0 1337.0 NA 306 NA NA NA NA 547 NA NA NA NA 1593 NA NA NA NA 1645 NA NA NA
1593205200.0 1338.0 NA 292 NA NA NA NA 534 NA NA NA NA 1603 NA NA NA NA 1798 NA NA NA
1593205200.0 1339.0 NA 302 NA NA NA NA 539 NA NA NA NA 1561 NA NA NA NA 1590 NA NA NA
1593205200.0 134.701 NA 29 NA NA NA NA 164 NA NA NA NA 268 NA NA NA NA 355 NA NA NA
1593205200.0 134.702 NA 30 NA NA NA NA 164 NA NA NA NA 271 NA NA NA NA 441 NA NA NA
1593205200.0 134.703 NA 44 NA NA NA NA 167 NA NA NA NA 282 NA NA NA NA 566 NA NA NA
1593205200.0 134.704 NA 30 NA NA NA NA 165 NA NA NA NA 267 NA NA NA NA 393 NA NA NA
1593205200.0 134.705 NA 33 NA NA NA NA 167 NA NA NA NA 266 NA NA NA NA 447 NA NA NA
1593205200.0 134.706 NA 32 NA NA NA NA 167 NA NA NA NA 269 NA NA NA NA 599 NA NA NA
1593205200.0 134.707 NA 31 NA NA NA NA 166 NA NA NA NA 257 NA NA NA NA 351 NA NA NA
1593205200.0 134.708 NA 32 NA NA NA NA 165 NA NA NA NA 280 NA NA NA NA 609 NA NA NA
1593205200.0 134.709 NA 32 NA NA NA NA 167 NA NA NA NA 238 NA NA NA NA 352 NA NA NA
1593205200.0 134.71 NA 30 NA NA NA NA 162 NA NA NA NA 259 NA NA NA NA 308 NA NA NA
1593205200.0 134.801 NA 36 NA NA NA NA 168 NA NA NA NA 256 NA NA NA NA 344 NA NA NA
1593205200.0 134.802 NA 30 NA NA NA NA 166 NA NA NA NA 255 NA NA NA NA 453 NA NA NA
1593205200.0 134.803 NA 38 NA NA NA NA 167 NA NA NA NA 266 NA NA NA NA 582 NA NA NA
1593205200.0 134.804 NA 30 NA NA NA NA 167 NA NA NA NA 282 NA NA NA NA 414 NA NA NA
1593205200.0 134.805 NA 33 NA NA NA NA 168 NA NA NA NA 291 NA NA NA NA 571 NA NA NA
1593205200.0 134.806 NA 43 NA NA NA NA 166 NA NA NA NA 261 NA NA NA NA 746 NA NA NA
1593205200.0 134.807 NA 95 NA NA NA NA 244 NA NA NA NA 1446 NA NA NA NA 2223 NA NA NA
1593205200.0 134.808 NA 95 NA NA NA NA 245 NA NA NA NA 1204 NA NA NA NA 2122 NA NA NA
1593205200.0 134.809 NA 40 NA NA NA NA 166 NA NA NA NA 277 NA NA NA NA 864 NA NA NA
1593205200.0 134.81 NA 41 NA NA NA NA 165 NA NA NA NA 252 NA NA NA NA 872 NA NA NA
1593205200.0 134.811 NA 29 NA NA NA NA 166 NA NA NA NA 277 NA NA NA NA 509 NA NA NA
1593205200.0 134.812 NA 34 NA NA NA NA 164 NA NA NA NA 264 NA NA NA NA 621 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 35 NA NA NA NA 166 NA NA NA NA 271 NA NA NA NA 354 NA NA NA
1593205200.0 134.902 NA 31 NA NA NA NA 168 NA NA NA NA 273 NA NA NA NA 470 NA NA NA
1593205200.0 134.903 NA 44 NA NA NA NA 168 NA NA NA NA 253 NA NA NA NA 390 NA NA NA
1593205200.0 134.904 NA 41 NA NA NA NA 167 NA NA NA NA 267 NA NA NA NA 329 NA NA NA
1593205200.0 134.905 NA 31 NA NA NA NA 168 NA NA NA NA 271 NA NA NA NA 375 NA NA NA
1593205200.0 134.906 NA 30 NA NA NA NA 168 NA NA NA NA 247 NA NA NA NA 343 NA NA NA
1593205200.0 134.907 NA 98 NA NA NA NA 243 NA NA NA NA 1281 NA NA NA NA 2138 NA NA NA
1593205200.0 134.908 NA 104 NA NA NA NA 248 NA NA NA NA 910 NA NA NA NA 948 NA NA NA
1593205200.0 134.909 NA 30 NA NA NA NA 168 NA NA NA NA 251 NA NA NA NA 292 NA NA NA
1593205200.0 134.91 NA 31 NA NA NA NA 168 NA NA NA NA 241 NA NA NA NA 313 NA NA NA
1593205200.0 134.911 NA 31 NA NA NA NA 168 NA NA NA NA 270 NA NA NA NA 281 NA NA NA
1593205200.0 134.912 NA 30 NA NA NA NA 166 NA NA NA NA 263 NA NA NA NA 310 NA NA NA
1593205200.0 134.99601 NA 36 NA NA NA NA 166 NA NA NA NA 269 NA NA NA NA 646 NA NA NA
1593205200.0 134.99602 NA 31 NA NA NA NA 167 NA NA NA NA 264 NA NA NA NA 401 NA NA NA
1593205200.0 134.99603 NA 30 NA NA NA NA 167 NA NA NA NA 299 NA NA NA NA 557 NA NA NA
1593205200.0 134.99901 NA 32 NA NA NA NA 168 NA NA NA NA 282 NA NA NA NA 740 NA NA NA
1593205200.0 1340.0 NA 291 NA NA NA NA 525 NA NA NA NA 1607 NA NA NA NA 1697 NA NA NA
1593205200.0 1341.0 NA 303 NA NA NA NA 542 NA NA NA NA 1515 NA NA NA NA 1425 NA NA NA
1593205200.0 1343.0 NA 304 NA NA NA NA 537 NA NA NA NA 1568 NA NA NA NA 1631 NA NA NA
1593205200.0 1344.0 NA 289 NA NA NA NA 529 NA NA NA NA 1618 NA NA NA NA 2211 NA NA NA
1593205200.0 1345.0 NA 295 NA NA NA NA 526 NA NA NA NA 1364 NA NA NA NA 1532 NA NA NA
1593205200.0 1347.0 NA 302 NA NA NA NA 538 NA NA NA NA 1673 NA NA NA NA 1565 NA NA NA
1593205200.0 1348.0 NA 284 NA NA NA NA 513 NA NA NA NA 1542 NA NA NA NA 1628 NA NA NA
1593205200.0 1349.0 NA 288 NA NA NA NA 527 NA NA NA NA 1379 NA NA NA NA 1669 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 619 0 NA NA NA 828 0 NA NA NA 1610 323 NA NA NA 1765 450 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
