Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 49 112 157 NA NA NA NA NA NA 110 181 250 NA NA NA NA NA NA 938 364 1035 NA NA NA NA NA NA 1089 551 1302 NA NA NA NA NA NA
1592254800.0 10.0 NA 131 231 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2204 3277 483 NA NA NA NA NA NA 2597 3747 1710 NA NA NA NA NA
1592254800.0 1000.0 NA 284 132 0 44 NA NA NA NA NA 409 250 0 90 NA NA NA NA NA 2967 1125 374 286 NA NA NA NA NA 3666 1442 821 507 NA NA NA NA
1592254800.0 10001.0 NA 178 297 0 59 106 NA NA NA NA 295 414 0 108 205 NA NA NA NA 966 1833 798 244 714 NA NA NA NA 1235 2964 932 355 1173 NA NA NA
1592254800.0 10002.0 NA 178 299 0 59 106 NA NA NA NA 295 416 0 108 205 NA NA NA NA 964 1836 794 248 720 NA NA NA NA 1238 2207 923 377 1239 NA NA NA
1592254800.0 10003.0 NA 179 303 0 59 107 NA NA NA NA 295 422 0 108 207 NA NA NA NA 966 1804 791 256 726 NA NA NA NA 1268 3539 916 402 1431 NA NA NA
1592254800.0 10004.0 NA 178 299 0 57 102 NA NA NA NA 295 414 0 106 205 NA NA NA NA 950 1853 783 241 725 NA NA NA NA 1185 2134 888 356 1258 NA NA NA
1592254800.0 10005.0 NA 178 298 0 59 110 NA NA NA NA 295 416 0 108 205 NA NA NA NA 961 1773 786 249 665 NA NA NA NA 1282 2870 922 382 1337 NA NA NA
1592254800.0 10006.0 NA 179 298 0 58 96 NA NA NA NA 296 413 0 107 199 NA NA NA NA 969 1773 792 244 665 NA NA NA NA 1232 2664 899 367 1295 NA NA NA
1592254800.0 10007.0 NA 180 299 0 61 105 NA NA NA NA 297 415 0 110 205 NA NA NA NA 990 1846 794 252 712 NA NA NA NA 1273 3777 915 370 1258 NA NA NA
