Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753218000.0 17034.404 NA 904 176 NA NA NA 2658 1605 NA NA NA 2013 127 NA NA NA 948 150 NA NA 
1753218000.0 17034.406 NA 926 323 0 NA NA 2726 1794 0 NA NA 2018 421 96 NA NA 914 298 118 NA 
1753218000.0 17034.407 NA 918 337 0 NA NA 2619 1800 0 NA NA 2037 421 97 NA NA 917 298 119 NA 
1753218000.0 17034.408 NA 925 178 NA NA NA 2656 1610 NA NA NA 2007 120 NA NA NA 897 142 NA NA 
1753218000.0 17034.412 NA 919 506 0 NA NA 2613 2105 0 NA NA 2019 559 63 NA NA 936 462 86 NA 
1753218000.0 17034.413 NA 911 521 0 NA NA 2632 2107 0 NA NA 2014 555 62 NA NA 910 434 86 NA 
1753218000.0 17034.422 NA 911 483 0 NA NA 2640 2039 0 NA NA 1995 479 55 NA NA 917 519 78 NA 
1753218000.0 17034.423 NA 891 488 0 NA NA 2556 2033 0 NA NA 1966 478 56 NA NA 917 428 76 NA 
1753218000.0 17034.424 NA 898 184 NA NA NA 2549 1616 NA NA NA 1959 147 NA NA NA 901 155 NA NA 
1753218000.0 17050.402 NA 870 290 0 NA NA 2604 1759 0 NA NA 1968 311 88 NA NA 884 273 111 NA 
1753218000.0 17050.403 NA 916 296 0 NA NA 2630 1796 0 NA NA 1975 324 94 NA NA 893 276 115 NA 
1753218000.0 17050.404 NA 869 175 NA NA NA 2561 1610 NA NA NA 1889 117 NA NA NA 873 141 NA NA 
1753218000.0 17050.406 NA 888 309 0 NA NA 2615 1770 0 NA NA 1899 368 93 NA NA 891 282 116 NA 
1753218000.0 17050.407 NA 894 330 0 NA NA 2608 1804 0 NA NA 1918 364 97 NA NA 866 282 121 NA 
1753218000.0 17050.408 NA 882 177 NA NA NA 2657 1604 NA NA NA 2069 119 NA NA NA 960 141 NA NA 
1753218000.0 17061.402 NA 880 287 0 NA NA 2610 1744 0 NA NA 1946 291 86 NA NA 899 266 107 NA 
1753218000.0 29634.402 NA 714 450 0 NA NA 21394 2020 0 NA NA 937 557 78 NA NA 647 531 101 NA 
1753218000.0 29634.403 NA 708 451 0 NA NA 21362 2050 0 NA NA 936 565 84 NA NA 649 531 106 NA 
1753218000.0 29634.404 NA 691 226 NA NA NA 21383 1781 NA NA NA 931 348 NA NA NA 638 419 NA NA 
1753218000.0 29634.406 NA 712 426 0 NA NA 21397 2016 0 NA NA 930 563 80 NA NA 629 549 102 NA 
1753218000.0 29634.612 NA 317 233 0 NA NA 417 1675 0 NA NA 395 237 109 NA NA 240 210 133 NA 
1753218000.0 29634.704 NA 683 370 0 NA NA 2182 1882 0 NA NA 928 585 92 NA NA 628 540 114 NA 
1753218000.0 29634.751 NA 721 0 NA NA NA 21400 0 NA NA NA 1021 75 NA NA NA 702 100 NA NA 
1753218000.0 29661.402 NA 654 380 0 NA NA 21326 1876 0 NA NA 814 509 65 NA NA 612 517 90 NA 
1753218000.0 29661.751 NA 644 0 NA NA NA 2132 0 NA NA NA 858 68 NA NA NA 644 91 NA NA 
1753218000.0 29834.402 NA 1590 913 0 NA NA 22629 2743 0 NA NA 5118 1518 92 NA NA 1953 828 116 NA 
1753218000.0 29834.403 NA 1583 949 0 NA NA 22816 2698 0 NA NA 5194 1569 100 NA NA 1954 847 124 NA 
1753218000.0 29834.404 NA 1520 234 NA NA NA 22524 1796 NA NA NA 5068 347 NA NA NA 1977 413 NA NA 
1753218000.0 29834.704 NA 1611 783 0 NA NA 3469 2513 0 NA NA 5307 1719 104 NA NA 2028 841 127 NA 
1753218000.0 29834.751 NA 1502 0 NA NA NA 22544 0 NA NA NA 5444 80 NA NA NA 2139 103 NA NA 
