Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753131600.0 17034.407 NA 880 321 0 NA NA 1671 947 0 NA NA 2274 505 125 NA NA 1084 359 139 NA 
1753131600.0 17034.408 NA 859 176 NA NA NA 1638 747 NA NA NA 2291 148 NA NA NA 1098 175 NA NA 
1753131600.0 17034.412 NA 836 483 0 NA NA 1636 1130 0 NA NA 2267 671 72 NA NA 1094 620 87 NA 
1753131600.0 17034.413 NA 832 522 0 NA NA 1675 1178 0 NA NA 2444 691 71 NA NA 1161 665 85 NA 
1753131600.0 17034.422 NA 845 480 0 NA NA 1643 1137 0 NA NA 2388 620 66 NA NA 1131 587 81 NA 
1753131600.0 17034.423 NA 862 512 0 NA NA 1697 1140 0 NA NA 2280 607 67 NA NA 1148 621 83 NA 
1753131600.0 17034.424 NA 897 129 NA NA NA 1622 722 NA NA NA 2405 191 NA NA NA 1123 194 NA NA 
1753131600.0 17050.402 NA 872 292 0 NA NA 1725 917 0 NA NA 2311 378 110 NA NA 1136 331 123 NA 
1753131600.0 17050.403 NA 859 296 0 NA NA 1670 894 0 NA NA 2456 394 141 NA NA 1131 353 160 NA 
1753131600.0 17050.404 NA 831 175 NA NA NA 1692 734 NA NA NA 2369 153 NA NA NA 1116 181 NA NA 
1753131600.0 17050.406 NA 833 294 0 NA NA 1646 897 0 NA NA 2312 413 120 NA NA 1098 322 135 NA 
1753131600.0 17050.407 NA 880 338 0 NA NA 1672 923 0 NA NA 2523 470 123 NA NA 1187 360 140 NA 
1753131600.0 17050.408 NA 847 173 NA NA NA 1634 737 NA NA NA 2468 161 NA NA NA 1184 187 NA NA 
1753131600.0 17061.402 NA 836 271 0 NA NA 1658 854 0 NA NA 2390 365 109 NA NA 1086 323 124 NA 
1753131600.0 29634.402 NA 710 434 0 NA NA 4419 1144 0 NA NA 1145 710 99 NA NA 731 647 118 NA 
1753131600.0 29634.403 NA 713 414 0 NA NA 4410 1197 0 NA NA 1126 721 128 NA NA 729 633 146 NA 
1753131600.0 29634.404 NA 696 168 NA NA NA 4388 934 NA NA NA 1137 456 NA NA NA 736 503 NA NA 
1753131600.0 29634.406 NA 707 391 0 NA NA 4418 1159 0 NA NA 1140 724 101 NA NA 728 647 119 NA 
1753131600.0 29634.612 NA 315 240 0 NA NA 424 795 0 NA NA 447 309 133 NA NA 239 262 150 NA 
1753131600.0 29634.704 NA 684 364 0 NA NA 1310 1041 0 NA NA 1148 747 117 NA NA 735 648 133 NA 
1753131600.0 29634.751 NA 706 0 NA NA NA 4425 0 NA NA NA 1292 89 NA NA NA 849 106 NA NA 
1753131600.0 29661.402 NA 647 355 0 NA NA 4343 1014 0 NA NA 1004 659 78 NA NA 706 614 94 NA 
1753131600.0 29661.751 NA 639 0 NA NA NA 1304 0 NA NA NA 1054 82 NA NA NA 793 98 NA NA 
1753131600.0 29834.402 NA 1563 933 0 NA NA 5601 1876 0 NA NA 6651 1831 121 NA NA 2628 1006 139 NA 
1753131600.0 29834.403 NA 1499 902 0 NA NA 5613 1718 0 NA NA 6344 1852 150 NA NA 3358 1015 174 NA 
1753131600.0 29834.404 NA 1580 193 NA NA NA 5752 955 NA NA NA 6666 448 NA NA NA 2634 487 NA NA 
1753131600.0 29834.704 NA 1478 778 0 NA NA 2679 1750 0 NA NA 6538 2108 138 NA NA 2600 999 157 NA 
1753131600.0 29834.751 NA 1622 0 NA NA NA 5744 0 NA NA NA 7086 100 NA NA NA 2819 117 NA NA 
