Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 141.044406 NA 196 210 0 NA NA 291 765 0 NA NA 257 440 51 NA NA 140 214 67 NA 
1784840400.0 141.044407 NA 198 220 0 NA NA 297 782 0 NA NA 251 505 62 NA NA 137 232 75 NA 
1784840400.0 141.044408 NA 197 165 NA NA NA 295 701 NA NA NA 248 84 NA NA NA 135 90 NA NA 
1784840400.0 141.044412 NA 199 189 0 NA NA 294 720 0 NA NA 254 178 56 NA NA 139 155 72 NA 
1784840400.0 141.044413 NA 196 190 0 NA NA 298 725 0 NA NA 253 209 64 NA NA 137 163 77 NA 
1784840400.0 141.044414 NA 197 115 NA NA NA 295 612 NA NA NA 248 62 NA NA NA 132 75 NA NA 
1784840400.0 141.044422 NA 197 197 0 NA NA 299 707 0 NA NA 254 200 55 NA NA 138 150 73 NA 
1784840400.0 141.044423 NA 196 196 0 NA NA 295 711 0 NA NA 254 202 62 NA NA 137 156 81 NA 
1784840400.0 141.044424 NA 197 116 NA NA NA 285 614 NA NA NA 254 62 NA NA NA 141 79 NA NA 
1784840400.0 141.044483 NA 282 0 NA NA NA 854 0 NA NA NA 481 87 NA NA NA 245 110 NA NA 
1784840400.0 160.03502 122 223 101 492 170 171 326 158 1098 271 759 124 73 525 152 512 122 104 986 156 
1784840400.0 163.03 122 401 161 196 178 172 1034 277 869 300 765 284 111 263 161 516 261 124 351 150 
1784840400.0 17034.402 NA 655 275 0 NA NA 1383 823 0 NA NA 1802 261 94 NA NA 798 202 107 NA 
1784840400.0 17034.403 NA 692 284 0 NA NA 1407 827 0 NA NA 1893 275 101 NA NA 825 206 117 NA 
1784840400.0 17034.406 NA 658 305 0 NA NA 1349 896 0 NA NA 1677 321 105 NA NA 738 218 124 NA 
1784840400.0 17034.412 NA 700 493 0 NA NA 1418 1116 0 NA NA 1953 548 59 NA NA 841 403 72 NA 
1784840400.0 17034.422 NA 683 477 0 NA NA 1371 1103 0 NA NA 1837 477 54 NA NA 810 409 67 NA 
1784840400.0 17034.423 NA 691 493 0 NA NA 1414 1108 0 NA NA 1859 473 56 NA NA 793 394 67 NA 
1784840400.0 18434.402 NA 600 300 0 NA NA 1313 924 0 NA NA 583 281 84 NA NA 439 264 97 NA 
1784840400.0 18434.403 NA 604 305 0 NA NA 1324 937 0 NA NA 573 280 92 NA NA 422 264 109 NA 
1784840400.0 18434.404 NA 600 182 NA NA NA 1265 722 NA NA NA 580 115 NA NA NA 464 130 NA NA 
1784840400.0 18434.406 NA 600 301 0 NA NA 1320 930 0 NA NA 577 278 91 NA NA 434 271 108 NA 
1784840400.0 18434.407 NA 597 309 0 NA NA 1281 932 0 NA NA 577 288 90 NA NA 444 271 103 NA 
1784840400.0 18434.408 NA 600 181 NA NA NA 1290 722 NA NA NA 590 115 NA NA NA 476 129 NA NA 
1784840400.0 18434.412 NA 598 282 0 NA NA 1315 902 0 NA NA 582 259 59 NA NA 446 249 72 NA 
1784840400.0 18434.413 NA 599 282 0 NA NA 1283 901 0 NA NA 582 261 59 NA NA 434 252 73 NA 
1784840400.0 18434.422 NA 602 280 0 NA NA 1289 884 0 NA NA 580 257 54 NA NA 449 250 68 NA 
1784840400.0 18434.423 NA 599 283 0 NA NA 1311 878 0 NA NA 584 261 55 NA NA 471 245 67 NA 
1784840400.0 18434.424 NA 598 190 NA NA NA 1281 704 NA NA NA 585 146 NA NA NA 489 151 NA NA 
1784840400.0 18450.402 NA 595 301 0 NA NA 1296 919 0 NA NA 566 264 80 NA NA 439 256 95 NA 
1784840400.0 18450.403 NA 594 305 0 NA NA 1317 929 0 NA NA 569 274 90 NA NA 426 260 108 NA 
1784840400.0 18450.404 NA 595 183 NA NA NA 1274 718 NA NA NA 567 109 NA NA NA 439 125 NA NA 
1784840400.0 18450.406 NA 595 300 0 NA NA 1287 926 0 NA NA 565 265 86 NA NA 438 255 104 NA 
1784840400.0 18450.407 NA 598 304 0 NA NA 1315 931 0 NA NA 568 272 87 NA NA 437 266 101 NA 
1784840400.0 18450.408 NA 594 180 NA NA NA 1289 715 NA NA NA 562 112 NA NA NA 445 132 NA NA 
1784840400.0 18461.402 NA 569 286 0 NA NA 1269 883 0 NA NA 534 249 68 NA NA 421 246 82 NA 
1784840400.0 18634.402 NA 943 344 0 NA NA 1797 923 0 NA NA 2176 374 95 NA NA 1023 308 110 NA 
1784840400.0 18634.403 NA 938 351 0 NA NA 1805 933 0 NA NA 2178 375 102 NA NA 1084 309 119 NA 
1784840400.0 18634.404 NA 941 182 NA NA NA 1767 727 NA NA NA 2250 118 NA NA NA 1047 137 NA NA 
1784840400.0 18634.406 NA 891 368 0 NA NA 1731 943 0 NA NA 2195 409 104 NA NA 1033 316 117 NA 
1784840400.0 18634.407 NA 902 379 0 NA NA 1728 971 0 NA NA 2136 426 106 NA NA 1045 314 120 NA 
1784840400.0 18634.408 NA 897 183 NA NA NA 1710 726 NA NA NA 2054 114 NA NA NA 990 127 NA NA 
1784840400.0 18634.412 NA 920 560 0 NA NA 1786 1222 0 NA NA 2165 632 59 NA NA 1029 475 72 NA 
1784840400.0 18634.413 NA 932 555 0 NA NA 1737 1213 0 NA NA 2208 637 59 NA NA 1066 501 74 NA 
1784840400.0 18634.422 NA 907 537 0 NA NA 1787 1194 0 NA NA 2127 553 54 NA NA 1048 442 66 NA 
1784840400.0 18634.423 NA 902 539 0 NA NA 1834 1227 0 NA NA 2162 579 55 NA NA 1053 490 70 NA 
1784840400.0 18634.424 NA 943 195 NA NA NA 1744 711 NA NA NA 2072 149 NA NA NA 1011 150 NA NA 
1784840400.0 18650.402 NA 886 352 0 NA NA 1732 933 0 NA NA 2108 354 93 NA NA 1012 297 108 NA 
1784840400.0 18650.403 NA 930 351 0 NA NA 1777 931 0 NA NA 2203 366 100 NA NA 1078 311 117 NA 
1784840400.0 18650.404 NA 938 183 NA NA NA 1770 720 NA NA NA 2153 111 NA NA NA 1041 128 NA NA 
1784840400.0 18650.406 NA 929 358 0 NA NA 1754 992 0 NA NA 2174 405 105 NA NA 1075 303 125 NA 
1784840400.0 18650.407 NA 916 362 0 NA NA 1803 950 0 NA NA 2121 401 104 NA NA 1055 302 119 NA 
1784840400.0 18650.408 NA 905 186 NA NA NA 1722 723 NA NA NA 2108 113 NA NA NA 1046 128 NA NA 
1784840400.0 18661.402 NA 893 331 0 NA NA 1734 961 0 NA NA 2124 342 92 NA NA 1043 294 108 NA 
1784840400.0 34434.402 NA 717 385 0 NA NA 2053 1103 0 NA NA 882 438 79 NA NA 491 372 91 NA 
1784840400.0 34434.4021 NA 716 433 0 NA NA 2065 1210 0 NA NA 877 433 81 NA NA 499 354 96 NA 
1784840400.0 34434.403 NA 717 385 0 NA NA 2053 1158 0 NA NA 882 435 87 NA NA 489 357 101 NA 
1784840400.0 34434.404 NA 719 242 NA NA NA 2071 885 NA NA NA 886 220 NA NA NA 503 249 NA NA 
1784840400.0 34434.406 NA 714 449 0 NA NA 2047 1164 0 NA NA 882 435 85 NA NA 489 362 100 NA 
1784840400.0 34434.612 NA 298 243 0 NA NA 387 774 0 NA NA 451 338 104 NA NA 217 210 121 NA 
1784840400.0 34434.712 NA 709 317 0 NA NA 1431 943 0 NA NA 880 458 97 NA NA 492 402 109 NA 
1784840400.0 34434.713 NA 713 370 0 NA NA 1410 918 0 NA NA 870 449 98 NA NA 488 372 113 NA 
1784840400.0 34434.7503 NA 759 0 NA NA NA 2048 0 NA NA NA 1037 85 NA NA NA 608 97 NA NA 
1784840400.0 34434.751 NA 738 0 NA NA NA 2050 0 NA NA NA 1000 83 NA NA NA 559 100 NA NA 
1784840400.0 34461.402 NA 662 364 0 NA NA 1925 963 0 NA NA 764 379 62 NA NA 458 339 76 NA 
1784840400.0 34461.751 NA 644 0 NA NA NA 1287 0 NA NA NA 853 75 NA NA NA 484 88 NA NA 
1784840400.0 34634.402 NA 1524 857 0 NA NA 3304 1630 0 NA NA 4971 1482 103 NA NA 1834 696 118 NA 
1784840400.0 34634.4021 NA 1478 879 0 NA NA 3338 1698 0 NA NA 4893 1407 99 NA NA 1860 676 111 NA 
1784840400.0 34634.403 NA 1552 891 0 NA NA 3404 1781 0 NA NA 5032 1576 110 NA NA 1828 692 125 NA 
1784840400.0 34634.404 NA 1581 252 NA NA NA 3289 920 NA NA NA 4894 222 NA NA NA 1782 254 NA NA 
1784840400.0 34634.712 NA 1563 726 0 NA NA 2582 1607 0 NA NA 4977 1357 116 NA NA 1815 590 133 NA 
1784840400.0 34634.713 NA 1444 725 0 NA NA 2648 1522 0 NA NA 4861 1449 116 NA NA 1818 606 130 NA 
1784840400.0 34634.7503 NA 1699 0 NA NA NA 3499 0 NA NA NA 6604 95 NA NA NA 2188 112 NA NA 
1784840400.0 34634.751 NA 1553 0 NA NA NA 3198 0 NA NA NA 5651 91 NA NA NA 2050 108 NA NA 
