Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 17034.406 NA 680 304 0 NA NA 1373 900 0 NA NA 1934 327 105 NA NA 792 226 121 NA 
1788814800.0 17034.412 NA 668 489 0 NA NA 1407 1126 0 NA NA 1829 532 61 NA NA 741 371 77 NA 
1788814800.0 17034.422 NA 680 470 0 NA NA 1398 1082 0 NA NA 1799 463 55 NA NA 776 399 72 NA 
1788814800.0 17034.423 NA 681 493 0 NA NA 1399 1120 0 NA NA 1735 460 55 NA NA 753 351 67 NA 
1788814800.0 18434.402 NA 649 313 0 NA NA 1343 933 0 NA NA 573 278 84 NA NA 424 262 103 NA 
1788814800.0 18434.403 NA 654 317 0 NA NA 1358 940 0 NA NA 573 281 90 NA NA 419 267 110 NA 
1788814800.0 18434.404 NA 649 194 NA NA NA 1326 730 NA NA NA 567 114 NA NA NA 418 130 NA NA 
1788814800.0 18434.406 NA 651 312 0 NA NA 1362 942 0 NA NA 581 291 90 NA NA 438 312 112 NA 
1788814800.0 18434.407 NA 651 320 0 NA NA 1359 950 0 NA NA 567 284 92 NA NA 418 266 111 NA 
1788814800.0 18434.408 NA 651 192 NA NA NA 1344 728 NA NA NA 577 117 NA NA NA 426 134 NA NA 
1788814800.0 18434.412 NA 645 289 0 NA NA 1381 893 0 NA NA 615 259 58 NA NA 473 259 73 NA 
1788814800.0 18434.413 NA 647 284 0 NA NA 1336 890 0 NA NA 609 260 60 NA NA 438 246 74 NA 
1788814800.0 18434.422 NA 646 283 0 NA NA 1341 879 0 NA NA 597 255 54 NA NA 447 247 69 NA 
1788814800.0 18434.423 NA 650 293 0 NA NA 1375 891 0 NA NA 575 258 57 NA NA 427 242 72 NA 
1788814800.0 18434.424 NA 654 193 NA NA NA 1339 702 NA NA NA 720 143 NA NA NA 443 148 NA NA 
1788814800.0 18450.402 NA 645 309 0 NA NA 1340 932 0 NA NA 553 263 82 NA NA 417 253 100 NA 
1788814800.0 18450.403 NA 635 317 0 NA NA 1362 950 0 NA NA 563 266 87 NA NA 416 259 103 NA 
1788814800.0 18450.404 NA 649 193 NA NA NA 1339 728 NA NA NA 572 112 NA NA NA 434 123 NA NA 
1788814800.0 18450.406 NA 643 307 0 NA NA 1353 925 0 NA NA 561 261 86 NA NA 416 253 103 NA 
1788814800.0 18450.407 NA 642 315 0 NA NA 1343 939 0 NA NA 559 266 86 NA NA 422 255 104 NA 
1788814800.0 18450.408 NA 641 192 NA NA NA 1323 726 NA NA NA 559 113 NA NA NA 432 125 NA NA 
1788814800.0 18461.402 NA 613 297 0 NA NA 1312 889 0 NA NA 534 249 68 NA NA 420 249 85 NA 
1788814800.0 18634.402 NA 1002 310 0 NA NA 1897 928 0 NA NA 2093 368 94 NA NA 1009 313 112 NA 
1788814800.0 18634.403 NA 961 353 0 NA NA 1843 929 0 NA NA 2220 370 99 NA NA 1011 299 117 NA 
1788814800.0 18634.404 NA 999 194 NA NA NA 1867 731 NA NA NA 2214 116 NA NA NA 1046 135 NA NA 
1788814800.0 18634.406 NA 930 360 0 NA NA 1801 949 0 NA NA 2070 394 105 NA NA 1003 301 125 NA 
1788814800.0 18634.407 NA 992 391 0 NA NA 1868 1039 0 NA NA 2304 463 107 NA NA 1085 320 127 NA 
1788814800.0 18634.408 NA 988 194 NA NA NA 1821 734 NA NA NA 2342 113 NA NA NA 1077 128 NA NA 
1788814800.0 18634.412 NA 934 543 0 NA NA 1795 1195 0 NA NA 2256 610 59 NA NA 1015 464 74 NA 
1788814800.0 18634.413 NA 960 0 NA NA NA 1855 0 NA NA NA 2703 0 NA NA NA 1053 0 NA NA 
1788814800.0 18634.422 NA 978 565 0 NA NA 1862 1247 0 NA NA 2156 567 55 NA NA 999 417 73 NA 
1788814800.0 18634.423 NA 915 590 0 NA NA 1746 1245 0 NA NA 2136 898 56 NA NA 973 454 73 NA 
1788814800.0 18634.424 NA 984 207 NA NA NA 1829 718 NA NA NA 2170 148 NA NA NA 1013 150 NA NA 
1788814800.0 18650.402 NA 950 347 0 NA NA 1861 920 0 NA NA 2083 353 94 NA NA 995 301 110 NA 
1788814800.0 18650.403 NA 1018 376 0 NA NA 1941 1009 0 NA NA 2230 371 100 NA NA 1064 302 116 NA 
1788814800.0 18650.404 NA 945 195 NA NA NA 1788 732 NA NA NA 2093 112 NA NA NA 970 131 NA NA 
1788814800.0 18650.406 NA 918 375 0 NA NA 1740 951 0 NA NA 2100 409 105 NA NA 1026 299 122 NA 
1788814800.0 18650.407 NA 962 389 0 NA NA 1842 982 0 NA NA 2366 412 106 NA NA 1040 309 124 NA 
1788814800.0 18650.408 NA 969 196 NA NA NA 1796 729 NA NA NA 2297 113 NA NA NA 1044 132 NA NA 
1788814800.0 18661.402 NA 918 306 0 NA NA 1763 970 0 NA NA 2166 350 91 NA NA 1029 312 106 NA 
1788814800.0 34434.402 NA 749 451 0 NA NA 2092 1144 0 NA NA 874 467 83 NA NA 493 357 105 NA 
1788814800.0 34434.4021 NA 744 450 0 NA NA 2057 1224 0 NA NA 874 458 80 NA NA 503 369 96 NA 
1788814800.0 34434.403 NA 746 452 0 NA NA 2051 1199 0 NA NA 868 588 87 NA NA 486 376 103 NA 
1788814800.0 34434.404 NA 742 253 NA NA NA 2081 906 NA NA NA 883 221 NA NA NA 498 256 NA NA 
1788814800.0 34434.406 NA 740 458 0 NA NA 2060 1156 0 NA NA 860 450 84 NA NA 488 370 100 NA 
1788814800.0 34434.612 NA 300 245 0 NA NA 399 779 0 NA NA 453 338 102 NA NA 231 212 119 NA 
1788814800.0 34434.712 NA 731 375 0 NA NA 1455 946 0 NA NA 866 443 98 NA NA 489 371 115 NA 
1788814800.0 34434.713 NA 730 374 0 NA NA 1497 926 0 NA NA 889 444 100 NA NA 512 367 118 NA 
1788814800.0 34434.7503 NA 805 0 NA NA NA 2237 0 NA NA NA 1141 84 NA NA NA 559 100 NA NA 
1788814800.0 34434.751 NA 759 0 NA NA NA 2074 0 NA NA NA 1018 84 NA NA NA 567 103 NA NA 
1788814800.0 34461.402 NA 675 367 0 NA NA 1947 954 0 NA NA 754 385 62 NA NA 449 351 77 NA 
1788814800.0 34461.751 NA 658 0 NA NA NA 1310 0 NA NA NA 837 74 NA NA NA 485 87 NA NA 
1788814800.0 34634.402 NA 1594 869 0 NA NA 3406 1745 0 NA NA 4808 1534 101 NA NA 1756 715 118 NA 
1788814800.0 34634.4021 NA 1568 865 0 NA NA 3434 1697 0 NA NA 4758 1403 101 NA NA 1726 669 117 NA 
1788814800.0 34634.403 NA 1651 888 0 NA NA 3351 1947 0 NA NA 4815 1531 106 NA NA 1725 697 121 NA 
1788814800.0 34634.404 NA 1601 262 NA NA NA 3317 926 NA NA NA 4898 248 NA NA NA 1808 266 NA NA 
1788814800.0 34634.712 NA 1504 749 0 NA NA 2698 1497 0 NA NA 4746 1264 117 NA NA 1759 569 136 NA 
1788814800.0 34634.713 NA 1638 757 0 NA NA 2695 1609 0 NA NA 4858 1563 118 NA NA 1727 643 137 NA 
1788814800.0 34634.7503 NA 1723 0 NA NA NA 3652 0 NA NA NA 6535 96 NA NA NA 2239 113 NA NA 
1788814800.0 34634.751 NA 1494 0 NA NA NA 3271 0 NA NA NA 5652 92 NA NA NA 2015 106 NA NA 
