Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 141.044406 NA 196 209 0 NA NA 292 754 0 NA NA 256 482 50 NA NA 138 219 60 NA 
1784062800.0 141.044407 NA 196 220 0 NA NA 295 764 0 NA NA 250 506 62 NA NA 131 227 77 NA 
1784062800.0 141.044408 NA 198 165 NA NA NA 295 697 NA NA NA 254 85 NA NA NA 135 92 NA NA 
1784062800.0 141.044412 NA 196 190 0 NA NA 293 722 0 NA NA 252 174 56 NA NA 137 148 66 NA 
1784062800.0 141.044413 NA 196 191 0 NA NA 297 726 0 NA NA 253 211 62 NA NA 137 165 77 NA 
1784062800.0 141.044414 NA 198 115 NA NA NA 297 611 NA NA NA 258 58 NA NA NA 139 82 NA NA 
1784062800.0 141.044422 NA 197 195 0 NA NA 298 710 0 NA NA 262 197 54 NA NA 139 150 65 NA 
1784062800.0 141.044423 NA 198 196 0 NA NA 292 706 0 NA NA 248 200 61 NA NA 134 149 76 NA 
1784062800.0 141.044424 NA 196 116 NA NA NA 296 611 NA NA NA 254 60 NA NA NA 139 73 NA NA 
1784062800.0 141.044483 NA 285 0 NA NA NA 854 0 NA NA NA 483 84 NA NA NA 242 100 NA NA 
1784062800.0 160.03502 105 229 104 492 175 182 331 153 1085 264 775 120 72 496 148 524 106 89 455 149 
1784062800.0 163.03 121 402 162 247 180 172 1031 277 861 302 761 279 111 241 158 502 267 120 267 142 
1784062800.0 17034.402 NA 665 278 0 NA NA 1350 835 0 NA NA 1664 255 93 NA NA 722 194 106 NA 
1784062800.0 17034.403 NA 684 277 0 NA NA 1368 845 0 NA NA 1642 265 99 NA NA 723 200 113 NA 
