Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 141.044406 NA 196 208 0 NA NA 296 757 0 NA NA 264 467 53 NA NA 178 226 68 NA 
1786438800.0 141.044407 NA 198 221 0 NA NA 297 779 0 NA NA 252 502 63 NA NA 139 232 78 NA 
1786438800.0 141.044408 NA 198 164 NA NA NA 297 700 NA NA NA 256 88 NA NA NA 144 97 NA NA 
1786438800.0 141.044412 NA 201 192 0 NA NA 291 723 0 NA NA 247 183 58 NA NA 138 165 75 NA 
1786438800.0 141.044413 NA 200 193 0 NA NA 301 725 0 NA NA 245 212 63 NA NA 133 165 82 NA 
1786438800.0 141.044414 NA 200 114 NA NA NA 306 612 NA NA NA 254 62 NA NA NA 142 77 NA NA 
1786438800.0 141.044422 NA 196 198 0 NA NA 295 712 0 NA NA 254 199 57 NA NA 139 155 76 NA 
1786438800.0 141.044423 NA 198 197 0 NA NA 291 712 0 NA NA 249 204 62 NA NA 135 159 77 NA 
1786438800.0 141.044424 NA 201 117 NA NA NA 296 612 NA NA NA 253 61 NA NA NA 149 73 NA NA 
1786438800.0 141.044483 NA 282 0 NA NA NA 853 0 NA NA NA 488 86 NA NA NA 255 108 NA NA 
1786438800.0 160.03502 123 225 103 492 173 170 333 158 1093 266 759 126 79 517 152 511 136 105 501 161 
1786438800.0 163.03 123 403 160 240 181 170 1049 276 876 302 759 289 116 279 165 510 278 135 386 158 
1786438800.0 17034.402 NA 651 275 0 NA NA 1361 827 0 NA NA 1730 260 94 NA NA 773 206 115 NA 
1786438800.0 17034.403 NA 655 285 0 NA NA 1362 843 0 NA NA 1703 269 102 NA NA 733 211 116 NA 
1786438800.0 17034.406 NA 694 306 0 NA NA 1368 877 0 NA NA 1745 312 105 NA NA 768 211 122 NA 
1786438800.0 17034.412 NA 684 493 0 NA NA 1380 1116 0 NA NA 1853 537 60 NA NA 824 406 75 NA 
1786438800.0 17034.422 NA 675 488 0 NA NA 1373 1095 0 NA NA 1763 461 54 NA NA 802 348 69 NA 
1786438800.0 17034.423 NA 678 473 0 NA NA 1332 1104 0 NA NA 1777 479 56 NA NA 820 369 71 NA 
1786438800.0 18434.402 NA 597 302 0 NA NA 1300 923 0 NA NA 589 282 85 NA NA 466 266 99 NA 
1786438800.0 18434.403 NA 602 313 0 NA NA 1308 944 0 NA NA 590 284 94 NA NA 470 263 110 NA 
1786438800.0 18434.404 NA 602 183 NA NA NA 1278 716 NA NA NA 585 117 NA NA NA 497 136 NA NA 
1786438800.0 18434.406 NA 600 304 0 NA NA 1311 931 0 NA NA 588 284 91 NA NA 455 264 104 NA 
1786438800.0 18434.407 NA 602 310 0 NA NA 1283 935 0 NA NA 582 285 94 NA NA 452 274 111 NA 
1786438800.0 18434.408 NA 600 183 NA NA NA 1279 719 NA NA NA 582 117 NA NA NA 476 140 NA NA 
1786438800.0 18434.412 NA 602 286 0 NA NA 1327 890 0 NA NA 587 264 59 NA NA 458 264 74 NA 
1786438800.0 18434.413 NA 600 284 0 NA NA 1302 888 0 NA NA 587 266 58 NA NA 453 266 73 NA 
1786438800.0 18434.422 NA 601 279 0 NA NA 1302 872 0 NA NA 590 257 54 NA NA 476 249 66 NA 
1786438800.0 18434.423 NA 597 280 0 NA NA 1325 878 0 NA NA 591 258 54 NA NA 490 250 68 NA 
1786438800.0 18434.424 NA 602 192 NA NA NA 1301 699 NA NA NA 582 148 NA NA NA 465 153 NA NA 
1786438800.0 18450.402 NA 598 299 0 NA NA 1326 928 0 NA NA 567 265 81 NA NA 451 255 95 NA 
1786438800.0 18450.403 NA 600 309 0 NA NA 1308 939 0 NA NA 576 274 88 NA NA 474 264 104 NA 
1786438800.0 18450.404 NA 597 184 NA NA NA 1271 719 NA NA NA 572 112 NA NA NA 458 135 NA NA 
1786438800.0 18450.406 NA 599 303 0 NA NA 1297 928 0 NA NA 573 270 85 NA NA 464 257 101 NA 
1786438800.0 18450.407 NA 597 309 0 NA NA 1313 938 0 NA NA 574 274 86 NA NA 447 265 104 NA 
1786438800.0 18450.408 NA 600 183 NA NA NA 1281 717 NA NA NA 567 111 NA NA NA 459 128 NA NA 
1786438800.0 18461.402 NA 565 288 0 NA NA 1280 879 0 NA NA 540 252 69 NA NA 434 251 82 NA 
1786438800.0 18634.402 NA 918 343 0 NA NA 1773 929 0 NA NA 2140 375 95 NA NA 1058 313 111 NA 
1786438800.0 18634.403 NA 911 351 0 NA NA 1741 936 0 NA NA 2067 378 100 NA NA 1040 322 115 NA 
1786438800.0 18634.404 NA 944 187 NA NA NA 1828 719 NA NA NA 2156 118 NA NA NA 1009 138 NA NA 
1786438800.0 18634.406 NA 888 371 0 NA NA 1817 1014 0 NA NA 2153 411 104 NA NA 1067 313 119 NA 
1786438800.0 18634.407 NA 1005 382 0 NA NA 1891 954 0 NA NA 2246 458 107 NA NA 1073 321 121 NA 
1786438800.0 18634.408 NA 1008 183 NA NA NA 1884 719 NA NA NA 2246 119 NA NA NA 1105 136 NA NA 
1786438800.0 18634.412 NA 904 556 0 NA NA 1776 1212 0 NA NA 2145 631 61 NA NA 1079 457 74 NA 
1786438800.0 18634.413 NA 924 568 0 NA NA 1815 1205 0 NA NA 2194 642 61 NA NA 1110 470 75 NA 
1786438800.0 18634.422 NA 943 564 0 NA NA 1776 1204 0 NA NA 2104 553 56 NA NA 1047 421 74 NA 
1786438800.0 18634.423 NA 895 552 0 NA NA 1759 1224 0 NA NA 2117 575 55 NA NA 1077 410 67 NA 
1786438800.0 18634.424 NA 940 195 NA NA NA 1741 711 NA NA NA 2110 151 NA NA NA 1060 152 NA NA 
1786438800.0 18650.402 NA 916 341 0 NA NA 1754 921 0 NA NA 2070 360 95 NA NA 1036 314 112 NA 
1786438800.0 18650.403 NA 922 356 0 NA NA 1742 982 0 NA NA 2106 369 101 NA NA 1039 307 118 NA 
1786438800.0 18650.404 NA 922 184 NA NA NA 1763 721 NA NA NA 2082 112 NA NA NA 1026 129 NA NA 
1786438800.0 18650.406 NA 933 378 0 NA NA 1744 948 0 NA NA 2141 415 105 NA NA 1074 327 123 NA 
1786438800.0 18650.407 NA 879 386 0 NA NA 1743 977 0 NA NA 2153 430 107 NA NA 1111 319 125 NA 
1786438800.0 18650.408 NA 918 182 NA NA NA 1725 717 NA NA NA 2076 114 NA NA NA 1000 131 NA NA 
1786438800.0 18661.402 NA 913 342 0 NA NA 1753 918 0 NA NA 2084 348 92 NA NA 1023 303 107 NA 
1786438800.0 34434.402 NA 718 432 0 NA NA 2047 1104 0 NA NA 871 435 81 NA NA 478 352 95 NA 
1786438800.0 34434.4021 NA 717 436 0 NA NA 2051 1228 0 NA NA 876 440 81 NA NA 479 353 97 NA 
1786438800.0 34434.403 NA 719 435 0 NA NA 2066 1181 0 NA NA 878 453 88 NA NA 486 401 102 NA 
1786438800.0 34434.404 NA 719 244 NA NA NA 2052 894 NA NA NA 873 220 NA NA NA 497 252 NA NA 
1786438800.0 34434.406 NA 719 440 0 NA NA 2012 1169 0 NA NA 866 439 84 NA NA 484 350 100 NA 
1786438800.0 34434.612 NA 299 243 0 NA NA 399 775 0 NA NA 440 340 103 NA NA 218 211 118 NA 
1786438800.0 34434.712 NA 712 370 0 NA NA 1416 933 0 NA NA 864 445 99 NA NA 490 368 114 NA 
1786438800.0 34434.713 NA 713 373 0 NA NA 1407 944 0 NA NA 869 450 98 NA NA 494 386 113 NA 
1786438800.0 34434.7503 NA 774 0 NA NA NA 2150 0 NA NA NA 1032 86 NA NA NA 536 101 NA NA 
