Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 141.044406 NA 193 211 0 NA NA 295 770 0 NA NA 257 483 52 NA NA 141 225 66 NA 
1784710800.0 141.044407 NA 198 221 0 NA NA 300 771 0 NA NA 253 513 63 NA NA 137 239 80 NA 
1784710800.0 141.044408 NA 200 164 NA NA NA 296 699 NA NA NA 251 86 NA NA NA 134 92 NA NA 
1784710800.0 141.044412 NA 197 190 0 NA NA 295 727 0 NA NA 253 176 56 NA NA 140 154 69 NA 
1784710800.0 141.044413 NA 199 195 0 NA NA 301 721 0 NA NA 252 214 63 NA NA 137 174 77 NA 
1784710800.0 141.044414 NA 198 116 NA NA NA 296 614 NA NA NA 254 61 NA NA NA 138 77 NA NA 
1784710800.0 141.044422 NA 197 198 0 NA NA 285 709 0 NA NA 252 202 55 NA NA 136 151 66 NA 
1784710800.0 141.044423 NA 198 197 0 NA NA 302 711 0 NA NA 256 204 60 NA NA 139 156 77 NA 
1784710800.0 141.044424 NA 199 117 NA NA NA 300 616 NA NA NA 255 59 NA NA NA 138 73 NA NA 
1784710800.0 141.044483 NA 283 0 NA NA NA 847 0 NA NA NA 488 87 NA NA NA 245 105 NA NA 
1784710800.0 160.03502 125 227 100 495 176 172 331 151 1101 266 772 126 79 516 152 527 122 127 483 157 
1784710800.0 163.03 123 403 162 204 180 173 1051 270 871 311 764 277 117 277 164 511 255 128 373 152 
1784710800.0 17034.402 NA 634 283 0 NA NA 1383 818 0 NA NA 1748 262 95 NA NA 764 202 113 NA 
1784710800.0 17034.403 NA 632 286 0 NA NA 1334 842 0 NA NA 1802 269 102 NA NA 789 205 117 NA 
1784710800.0 17034.406 NA 666 308 0 NA NA 1349 868 0 NA NA 1697 315 109 NA NA 761 208 139 NA 
1784710800.0 17034.412 NA 676 492 0 NA NA 1348 1100 0 NA NA 1638 498 59 NA NA 735 379 74 NA 
1784710800.0 17034.422 NA 679 494 0 NA NA 1373 1148 0 NA NA 1852 481 53 NA NA 796 398 63 NA 
1784710800.0 17034.423 NA 674 473 0 NA NA 1371 1088 0 NA NA 1710 475 55 NA NA 726 401 67 NA 
1784710800.0 18434.402 NA 600 305 0 NA NA 1304 929 0 NA NA 577 279 86 NA NA 430 271 99 NA 
1784710800.0 18434.403 NA 601 308 0 NA NA 1307 927 0 NA NA 583 281 94 NA NA 426 259 107 NA 
1784710800.0 18434.404 NA 601 183 NA NA NA 1268 720 NA NA NA 583 117 NA NA NA 442 134 NA NA 
1784710800.0 18434.406 NA 597 300 0 NA NA 1296 928 0 NA NA 583 278 93 NA NA 433 264 113 NA 
1784710800.0 18434.407 NA 599 310 0 NA NA 1306 941 0 NA NA 577 286 92 NA NA 427 277 110 NA 
1784710800.0 18434.408 NA 597 182 NA NA NA 1265 722 NA NA NA 575 116 NA NA NA 427 128 NA NA 
1784710800.0 18434.412 NA 598 281 0 NA NA 1284 890 0 NA NA 582 259 58 NA NA 443 252 72 NA 
1784710800.0 18434.413 NA 601 285 0 NA NA 1293 892 0 NA NA 574 261 59 NA NA 424 249 71 NA 
1784710800.0 18434.422 NA 600 279 0 NA NA 1300 868 0 NA NA 582 256 54 NA NA 439 240 65 NA 
1784710800.0 18434.423 NA 599 285 0 NA NA 1317 875 0 NA NA 582 258 55 NA NA 429 244 69 NA 
1784710800.0 18434.424 NA 602 192 NA NA NA 1291 707 NA NA NA 577 147 NA NA NA 441 152 NA NA 
1784710800.0 18450.402 NA 598 301 0 NA NA 1314 928 0 NA NA 567 266 80 NA NA 435 258 92 NA 
1784710800.0 18450.403 NA 561 304 0 NA NA 1303 932 0 NA NA 568 274 88 NA NA 440 263 105 NA 
1784710800.0 18450.404 NA 593 184 NA NA NA 1281 720 NA NA NA 563 112 NA NA NA 441 126 NA NA 
1784710800.0 18450.406 NA 597 297 0 NA NA 1303 928 0 NA NA 563 271 87 NA NA 436 270 104 NA 
1784710800.0 18450.407 NA 593 307 0 NA NA 1286 929 0 NA NA 568 272 87 NA NA 444 262 103 NA 
1784710800.0 18450.408 NA 598 183 NA NA NA 1279 720 NA NA NA 566 114 NA NA NA 455 132 NA NA 
1784710800.0 18461.402 NA 570 290 0 NA NA 1283 887 0 NA NA 537 253 67 NA NA 425 256 81 NA 
1784710800.0 18634.402 NA 937 344 0 NA NA 1853 968 0 NA NA 2185 372 94 NA NA 1032 305 113 NA 
