Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 141.044406 NA 195 219 0 NA NA 289 777 0 NA NA 252 470 53 NA NA 139 231 69 NA 
1789376400.0 141.044407 NA 198 230 0 NA NA 298 800 0 NA NA 253 505 65 NA NA 141 239 92 NA 
1789376400.0 141.044408 NA 198 175 NA NA NA 299 711 NA NA NA 254 86 NA NA NA 141 100 NA NA 
1789376400.0 141.044412 NA 197 196 0 NA NA 295 733 0 NA NA 260 177 59 NA NA 148 158 80 NA 
1789376400.0 141.044413 NA 198 197 0 NA NA 293 733 0 NA NA 260 214 64 NA NA 142 176 85 NA 
1789376400.0 141.044414 NA 200 118 NA NA NA 299 620 NA NA NA 254 61 NA NA NA 141 79 NA NA 
1789376400.0 141.044422 NA 196 209 0 NA NA 299 721 0 NA NA 261 199 57 NA NA 158 168 80 NA 
1789376400.0 141.044423 NA 200 210 0 NA NA 304 727 0 NA NA 250 203 62 NA NA 139 159 87 NA 
1789376400.0 141.044424 NA 198 117 NA NA NA 296 619 NA NA NA 250 61 NA NA NA 147 84 NA NA 
1789376400.0 141.044483 NA 330 0 NA NA NA 910 0 NA NA NA 494 87 NA NA NA 260 111 NA NA 
1789376400.0 160.03502 128 222 100 493 174 182 321 156 1108 270 772 129 84 505 153 534 135 130 494 166 
1789376400.0 163.03 122 407 160 240 174 169 1055 266 882 304 761 282 113 240 164 519 260 122 272 175 
1789376400.0 17034.402 NA 719 287 0 NA NA 1396 845 0 NA NA 1807 270 97 NA NA 791 213 118 NA 
1789376400.0 17034.403 NA 675 287 0 NA NA 1369 850 0 NA NA 1666 272 101 NA NA 719 217 118 NA 
1789376400.0 17034.406 NA 689 300 0 NA NA 1374 866 0 NA NA 1640 322 108 NA NA 761 216 132 NA 
1789376400.0 17034.412 NA 635 503 0 NA NA 1381 1126 0 NA NA 1815 543 61 NA NA 793 405 88 NA 
1789376400.0 17034.422 NA 693 443 0 NA NA 1381 1122 0 NA NA 1691 461 59 NA NA 754 421 89 NA 
1789376400.0 17034.423 NA 666 481 0 NA NA 1404 1116 0 NA NA 1748 484 57 NA NA 769 423 76 NA 
1789376400.0 18434.402 NA 650 311 0 NA NA 1355 938 0 NA NA 587 280 88 NA NA 467 286 115 NA 
1789376400.0 18434.403 NA 648 316 0 NA NA 1358 945 0 NA NA 585 287 92 NA NA 459 286 112 NA 
1789376400.0 18434.404 NA 649 193 NA NA NA 1331 729 NA NA NA 586 118 NA NA NA 462 140 NA NA 
1789376400.0 18434.406 NA 649 312 0 NA NA 1362 934 0 NA NA 586 284 91 NA NA 456 291 111 NA 
1789376400.0 18434.407 NA 645 317 0 NA NA 1343 945 0 NA NA 587 289 96 NA NA 480 278 121 NA 
1789376400.0 18434.408 NA 648 196 NA NA NA 1340 732 NA NA NA 580 116 NA NA NA 451 137 NA NA 
1789376400.0 18434.412 NA 648 284 0 NA NA 1337 893 0 NA NA 587 263 62 NA NA 462 272 82 NA 
1789376400.0 18434.413 NA 645 289 0 NA NA 1358 907 0 NA NA 587 266 62 NA NA 471 278 86 NA 
1789376400.0 18434.422 NA 651 277 0 NA NA 1367 868 0 NA NA 581 260 56 NA NA 438 277 75 NA 
1789376400.0 18434.423 NA 646 288 0 NA NA 1361 895 0 NA NA 582 260 56 NA NA 453 256 76 NA 
1789376400.0 18434.424 NA 650 201 NA NA NA 1354 716 NA NA NA 583 152 NA NA NA 457 172 NA NA 
1789376400.0 18450.402 NA 631 305 0 NA NA 1351 940 0 NA NA 573 269 82 NA NA 457 277 106 NA 
