Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 141.044406 NA 197 208 0 NA NA 298 769 0 NA NA 256 484 54 NA NA 141 235 65 NA 
1784494800.0 141.044407 NA 198 219 0 NA NA 295 780 0 NA NA 260 514 64 NA NA 147 239 80 NA 
1784494800.0 141.044408 NA 198 162 NA NA NA 296 692 NA NA NA 253 88 NA NA NA 136 94 NA NA 
1784494800.0 141.044412 NA 201 189 0 NA NA 305 723 0 NA NA 254 181 59 NA NA 136 158 72 NA 
1784494800.0 141.044413 NA 196 191 0 NA NA 297 725 0 NA NA 258 217 66 NA NA 141 169 80 NA 
1784494800.0 141.044414 NA 200 114 NA NA NA 301 614 NA NA NA 255 61 NA NA NA 138 75 NA NA 
1784494800.0 141.044422 NA 198 201 0 NA NA 291 712 0 NA NA 253 204 56 NA NA 138 152 71 NA 
1784494800.0 141.044423 NA 199 198 0 NA NA 291 708 0 NA NA 260 203 62 NA NA 148 149 77 NA 
1784494800.0 141.044424 NA 199 114 NA NA NA 299 615 NA NA NA 254 61 NA NA NA 138 74 NA NA 
1784494800.0 141.044483 NA 283 0 NA NA NA 868 0 NA NA NA 486 87 NA NA NA 250 103 NA NA 
1784494800.0 160.03502 123 222 101 493 173 171 334 152 1089 269 762 129 81 501 157 508 133 105 458 165 
1784494800.0 163.03 122 404 160 253 177 173 1038 280 890 303 765 284 115 260 167 508 260 129 318 161 
1784494800.0 17034.402 NA 717 288 0 NA NA 1395 844 0 NA NA 1766 273 93 NA NA 787 223 106 NA 
1784494800.0 17034.403 NA 686 302 0 NA NA 1369 867 0 NA NA 1750 274 104 NA NA 782 209 118 NA 
1784494800.0 17034.406 NA 668 314 0 NA NA 1362 886 0 NA NA 1773 311 104 NA NA 794 210 116 NA 
1784494800.0 17034.412 NA 688 511 0 NA NA 1374 1117 0 NA NA 1799 535 61 NA NA 753 391 74 NA 
1784494800.0 17034.422 NA 681 491 0 NA NA 1405 1104 0 NA NA 1831 484 55 NA NA 754 383 72 NA 
1784494800.0 17034.423 NA 682 503 0 NA NA 1405 1128 0 NA NA 1837 493 57 NA NA 780 395 69 NA 
1784494800.0 18434.402 NA 604 304 0 NA NA 1322 913 0 NA NA 578 282 85 NA NA 442 265 98 NA 
1784494800.0 18434.403 NA 598 311 0 NA NA 1298 943 0 NA NA 585 285 93 NA NA 459 264 110 NA 
1784494800.0 18434.404 NA 602 182 NA NA NA 1275 714 NA NA NA 579 117 NA NA NA 434 127 NA NA 
