Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 141.044406 NA 197 208 0 NA NA 290 761 0 NA NA 259 464 52 NA NA 142 221 65 NA 
1787864400.0 141.044407 NA 199 190 0 NA NA 299 778 0 NA NA 254 529 62 NA NA 143 266 75 NA 
1787864400.0 141.044408 NA 198 164 NA NA NA 299 696 NA NA NA 255 85 NA NA NA 138 94 NA NA 
1787864400.0 141.044412 NA 203 191 0 NA NA 298 727 0 NA NA 253 179 57 NA NA 139 154 74 NA 
1787864400.0 141.044413 NA 202 193 0 NA NA 305 725 0 NA NA 254 213 63 NA NA 137 168 79 NA 
1787864400.0 141.044414 NA 197 116 NA NA NA 293 615 NA NA NA 256 62 NA NA NA 140 77 NA NA 
1787864400.0 141.044422 NA 200 199 0 NA NA 302 715 0 NA NA 252 202 55 NA NA 137 154 70 NA 
1787864400.0 141.044423 NA 199 198 0 NA NA 303 707 0 NA NA 251 201 59 NA NA 135 153 75 NA 
1787864400.0 141.044424 NA 197 117 NA NA NA 300 612 NA NA NA 258 61 NA NA NA 141 76 NA NA 
1787864400.0 141.044483 NA 285 0 NA NA NA 856 0 NA NA NA 485 87 NA NA NA 246 107 NA NA 
1787864400.0 160.03502 122 226 103 493 172 168 328 155 1093 261 759 126 77 492 151 510 124 102 451 154 
1787864400.0 163.03 126 401 162 248 180 173 1036 269 901 309 764 292 113 259 163 510 270 122 323 153 
1787864400.0 17034.402 NA 710 297 0 NA NA 1394 860 0 NA NA 1867 269 95 NA NA 790 211 113 NA 
1787864400.0 17034.403 NA 655 292 0 NA NA 1318 848 0 NA NA 1710 270 101 NA NA 772 228 118 NA 
1787864400.0 17034.406 NA 701 321 0 NA NA 1394 900 0 NA NA 1865 364 107 NA NA 806 231 121 NA 
1787864400.0 17034.412 NA 692 488 0 NA NA 1421 1098 0 NA NA 1750 524 60 NA NA 780 425 75 NA 
1787864400.0 17034.422 NA 702 494 0 NA NA 1405 1106 0 NA NA 1805 473 54 NA NA 793 484 67 NA 
1787864400.0 17034.423 NA 668 489 0 NA NA 1374 1106 0 NA NA 1764 486 54 NA NA 767 395 68 NA 
1787864400.0 18434.402 NA 601 302 0 NA NA 1314 931 0 NA NA 576 279 85 NA NA 439 262 100 NA 
1787864400.0 18434.403 NA 602 313 0 NA NA 1317 940 0 NA NA 580 286 92 NA NA 441 262 109 NA 
1787864400.0 18434.404 NA 600 184 NA NA NA 1268 719 NA NA NA 571 116 NA NA NA 426 133 NA NA 
1787864400.0 18434.406 NA 603 305 0 NA NA 1315 931 0 NA NA 580 283 90 NA NA 434 266 104 NA 
1787864400.0 18434.407 NA 599 310 0 NA NA 1293 936 0 NA NA 579 283 90 NA NA 435 260 102 NA 
1787864400.0 18434.408 NA 600 184 NA NA NA 1297 722 NA NA NA 570 115 NA NA NA 417 128 NA NA 
1787864400.0 18434.412 NA 601 285 0 NA NA 1327 904 0 NA NA 575 259 59 NA NA 431 248 73 NA 
1787864400.0 18434.413 NA 601 283 0 NA NA 1310 879 0 NA NA 572 268 60 NA NA 428 275 77 NA 
1787864400.0 18434.422 NA 600 274 0 NA NA 1301 871 0 NA NA 584 257 54 NA NA 450 245 68 NA 
1787864400.0 18434.423 NA 602 280 0 NA NA 1315 869 0 NA NA 582 260 56 NA NA 452 244 72 NA 
1787864400.0 18434.424 NA 601 192 NA NA NA 1267 702 NA NA NA 576 146 NA NA NA 430 149 NA NA 
1787864400.0 18450.402 NA 596 301 0 NA NA 1356 920 0 NA NA 568 266 81 NA NA 430 257 98 NA 
1787864400.0 18450.403 NA 597 307 0 NA NA 1330 938 0 NA NA 565 275 90 NA NA 427 261 106 NA 
1787864400.0 18450.404 NA 596 185 NA NA NA 1275 716 NA NA NA 562 111 NA NA NA 443 128 NA NA 
1787864400.0 18450.406 NA 599 302 0 NA NA 1316 924 0 NA NA 569 267 86 NA NA 440 252 100 NA 
1787864400.0 18450.407 NA 594 305 0 NA NA 1297 929 0 NA NA 569 271 86 NA NA 434 264 105 NA 
1787864400.0 18450.408 NA 597 183 NA NA NA 1302 722 NA NA NA 556 112 NA NA NA 426 130 NA NA 
1787864400.0 18461.402 NA 569 289 0 NA NA 1291 887 0 NA NA 546 249 71 NA NA 435 250 89 NA 
1787864400.0 18634.402 NA 914 343 0 NA NA 1776 906 0 NA NA 2091 372 95 NA NA 994 305 111 NA 
1787864400.0 18634.403 NA 924 360 0 NA NA 1787 950 0 NA NA 2090 374 102 NA NA 999 306 117 NA 
1787864400.0 18634.404 NA 886 183 NA NA NA 1724 717 NA NA NA 2048 117 NA NA NA 1004 129 NA NA 
1787864400.0 18634.406 NA 898 354 0 NA NA 1748 927 0 NA NA 2038 391 103 NA NA 1023 304 118 NA 
1787864400.0 18634.407 NA 935 367 0 NA NA 1790 944 0 NA NA 2148 432 107 NA NA 1008 314 120 NA 
1787864400.0 18634.408 NA 884 184 NA NA NA 1709 727 NA NA NA 2037 116 NA NA NA 955 130 NA NA 
1787864400.0 18634.412 NA 908 554 0 NA NA 1758 1205 0 NA NA 2059 615 59 NA NA 1004 437 74 NA 
1787864400.0 18634.413 NA 954 545 0 NA NA 1866 1222 0 NA NA 2070 621 60 NA NA 1032 465 75 NA 
1787864400.0 18634.422 NA 913 556 0 NA NA 1790 1200 0 NA NA 2135 565 54 NA NA 1022 461 65 NA 
1787864400.0 18634.423 NA 956 551 0 NA NA 1844 1223 0 NA NA 2166 586 56 NA NA 1032 437 73 NA 
1787864400.0 18634.424 NA 940 197 NA NA NA 1741 717 NA NA NA 2044 151 NA NA NA 1019 151 NA NA 
1787864400.0 18650.402 NA 935 346 0 NA NA 1751 925 0 NA NA 2234 360 93 NA NA 1055 305 107 NA 
1787864400.0 18650.403 NA 923 346 0 NA NA 1764 925 0 NA NA 2088 366 102 NA NA 1036 309 118 NA 
1787864400.0 18650.404 NA 900 186 NA NA NA 1788 719 NA NA NA 2068 112 NA NA NA 1050 126 NA NA 
1787864400.0 18650.406 NA 910 370 0 NA NA 1747 1012 0 NA NA 2092 410 103 NA NA 1057 306 116 NA 
1787864400.0 18650.407 NA 916 390 0 NA NA 1761 952 0 NA NA 2082 417 106 NA NA 968 306 120 NA 
1787864400.0 18650.408 NA 921 186 NA NA NA 1736 720 NA NA NA 2078 112 NA NA NA 1035 131 NA NA 
1787864400.0 18661.402 NA 945 337 0 NA NA 1712 913 0 NA NA 2092 346 93 NA NA 1022 299 109 NA 
1787864400.0 34434.402 NA 714 430 0 NA NA 2052 1118 0 NA NA 878 429 81 NA NA 513 353 93 NA 
1787864400.0 34434.4021 NA 719 433 0 NA NA 2009 1215 0 NA NA 865 438 81 NA NA 485 357 92 NA 
1787864400.0 34434.403 NA 721 437 0 NA NA 2035 1171 0 NA NA 864 437 89 NA NA 481 349 106 NA 
1787864400.0 34434.404 NA 717 248 NA NA NA 2018 887 NA NA NA 869 222 NA NA NA 484 254 NA NA 
1787864400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787864400.0 34434.612 NA 300 191 0 NA NA 396 783 0 NA NA 440 339 102 NA NA 207 207 117 NA 
1787864400.0 34434.712 NA 661 370 0 NA NA 1387 941 0 NA NA 890 443 97 NA NA 556 368 110 NA 
1787864400.0 34434.713 NA 674 376 0 NA NA 1432 927 0 NA NA 875 448 97 NA NA 507 366 110 NA 
1787864400.0 34434.7503 NA 774 0 NA NA NA 2134 0 NA NA NA 1025 86 NA NA NA 539 99 NA NA 
1787864400.0 34434.751 NA 743 0 NA NA NA 2033 0 NA NA NA 986 83 NA NA NA 536 96 NA NA 
