Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 141.044406 NA 196 212 0 NA NA 295 762 0 NA NA 254 482 52 NA NA 137 229 67 NA 
1785790800.0 141.044407 NA 196 218 0 NA NA 287 779 0 NA NA 255 513 63 NA NA 137 233 80 NA 
1785790800.0 141.044408 NA 196 163 NA NA NA 291 698 NA NA NA 252 86 NA NA NA 139 97 NA NA 
1785790800.0 141.044412 NA 197 189 0 NA NA 293 722 0 NA NA 244 176 58 NA NA 132 156 74 NA 
1785790800.0 141.044413 NA 198 190 0 NA NA 295 728 0 NA NA 251 212 64 NA NA 135 164 80 NA 
1785790800.0 141.044414 NA 198 116 NA NA NA 300 614 NA NA NA 252 61 NA NA NA 140 77 NA NA 
1785790800.0 141.044422 NA 198 199 0 NA NA 299 713 0 NA NA 254 198 55 NA NA 145 155 71 NA 
1785790800.0 141.044423 NA 197 195 0 NA NA 287 706 0 NA NA 252 201 62 NA NA 136 161 84 NA 
1785790800.0 141.044424 NA 202 116 NA NA NA 305 615 NA NA NA 243 61 NA NA NA 132 79 NA NA 
1785790800.0 141.044483 NA 283 0 NA NA NA 854 0 NA NA NA 490 87 NA NA NA 248 109 NA NA 
1785790800.0 160.03502 120 223 103 492 175 172 325 151 1098 266 759 129 77 507 152 519 141 107 500 160 
1785790800.0 163.03 122 401 162 250 179 172 1031 279 871 312 769 281 115 241 163 523 272 128 293 153 
1785790800.0 17034.402 NA 637 273 0 NA NA 1361 812 0 NA NA 1679 255 93 NA NA 730 200 113 NA 
1785790800.0 17034.403 NA 652 291 0 NA NA 1407 837 0 NA NA 1887 282 103 NA NA 826 219 120 NA 
1785790800.0 17034.406 NA 648 307 0 NA NA 1363 866 0 NA NA 1767 310 105 NA NA 774 226 123 NA 
1785790800.0 17034.412 NA 667 488 0 NA NA 1405 1098 0 NA NA 1767 529 60 NA NA 781 420 76 NA 
1785790800.0 17034.422 NA 701 487 0 NA NA 1406 1115 0 NA NA 1700 456 54 NA NA 763 396 72 NA 
1785790800.0 17034.423 NA 697 482 0 NA NA 1378 1130 0 NA NA 1812 486 55 NA NA 802 405 69 NA 
1785790800.0 18434.402 NA 600 302 0 NA NA 1294 913 0 NA NA 581 275 86 NA NA 436 254 103 NA 
1785790800.0 18434.403 NA 601 314 0 NA NA 1291 931 0 NA NA 579 286 92 NA NA 438 278 107 NA 
1785790800.0 18434.404 NA 599 182 NA NA NA 1289 717 NA NA NA 578 115 NA NA NA 444 128 NA NA 
1785790800.0 18434.406 NA 602 307 0 NA NA 1293 927 0 NA NA 576 278 91 NA NA 423 261 107 NA 
1785790800.0 18434.407 NA 599 310 0 NA NA 1314 930 0 NA NA 568 279 93 NA NA 422 265 111 NA 
1785790800.0 18434.408 NA 600 184 NA NA NA 1296 722 NA NA NA 575 117 NA NA NA 444 136 NA NA 
1785790800.0 18434.412 NA 601 280 0 NA NA 1307 895 0 NA NA 582 259 60 NA NA 444 253 76 NA 
1785790800.0 18434.413 NA 603 281 0 NA NA 1327 894 0 NA NA 592 262 59 NA NA 455 255 76 NA 
1785790800.0 18434.422 NA 601 280 0 NA NA 1301 875 0 NA NA 586 253 53 NA NA 449 240 68 NA 
1785790800.0 18434.423 NA 602 284 0 NA NA 1318 880 0 NA NA 584 259 54 NA NA 442 247 67 NA 
1785790800.0 18434.424 NA 599 190 NA NA NA 1303 705 NA NA NA 579 147 NA NA NA 457 152 NA NA 
1785790800.0 18450.402 NA 596 299 0 NA NA 1334 924 0 NA NA 561 265 81 NA NA 426 254 98 NA 
1785790800.0 18450.403 NA 598 308 0 NA NA 1298 930 0 NA NA 564 269 88 NA NA 425 256 101 NA 
1785790800.0 18450.404 NA 594 183 NA NA NA 1259 716 NA NA NA 567 112 NA NA NA 454 129 NA NA 
1785790800.0 18450.406 NA 597 299 0 NA NA 1290 924 0 NA NA 567 264 86 NA NA 443 255 103 NA 
1785790800.0 18450.407 NA 594 304 0 NA NA 1298 933 0 NA NA 572 271 89 NA NA 450 259 114 NA 
1785790800.0 18450.408 NA 595 182 NA NA NA 1291 719 NA NA NA 568 112 NA NA NA 453 134 NA NA 
1785790800.0 18461.402 NA 567 287 0 NA NA 1267 880 0 NA NA 546 249 68 NA NA 455 252 83 NA 
1785790800.0 18634.402 NA 918 368 0 NA NA 1766 950 0 NA NA 2042 363 94 NA NA 980 316 113 NA 
1785790800.0 18634.403 NA 950 354 0 NA NA 1790 927 0 NA NA 2174 378 101 NA NA 1077 305 115 NA 
1785790800.0 18634.404 NA 903 182 NA NA NA 1780 721 NA NA NA 2260 115 NA NA NA 1092 132 NA NA 
1785790800.0 18634.406 NA 919 371 0 NA NA 1738 945 0 NA NA 2185 414 103 NA NA 1016 319 122 NA 
1785790800.0 18634.407 NA 906 386 0 NA NA 1741 963 0 NA NA 2103 415 105 NA NA 1053 317 122 NA 
1785790800.0 18634.408 NA 920 185 NA NA NA 1818 725 NA NA NA 2133 117 NA NA NA 1037 129 NA NA 
1785790800.0 18634.412 NA 955 566 0 NA NA 1903 1214 0 NA NA 2185 643 58 NA NA 1067 442 74 NA 
1785790800.0 18634.413 NA 936 536 0 NA NA 1770 1211 0 NA NA 2195 636 59 NA NA 1098 445 73 NA 
1785790800.0 18634.422 NA 944 550 0 NA NA 1803 1184 0 NA NA 2164 570 56 NA NA 1028 439 73 NA 
1785790800.0 18634.423 NA 919 563 0 NA NA 1737 1181 0 NA NA 2140 580 56 NA NA 1034 456 71 NA 
1785790800.0 18634.424 NA 949 195 NA NA NA 1728 715 NA NA NA 2179 152 NA NA NA 1008 157 NA NA 
1785790800.0 18650.402 NA 925 338 0 NA NA 1787 908 0 NA NA 2076 356 94 NA NA 1004 308 109 NA 
1785790800.0 18650.403 NA 932 351 0 NA NA 1755 926 0 NA NA 2074 359 100 NA NA 1025 297 118 NA 
1785790800.0 18650.404 NA 927 185 NA NA NA 1749 721 NA NA NA 2118 113 NA NA NA 1029 128 NA NA 
1785790800.0 18650.406 NA 909 376 0 NA NA 1775 1005 0 NA NA 2146 410 104 NA NA 1089 320 125 NA 
1785790800.0 18650.407 NA 916 382 0 NA NA 1750 977 0 NA NA 2142 409 105 NA NA 1063 304 124 NA 
1785790800.0 18650.408 NA 913 182 NA NA NA 1714 721 NA NA NA 2136 112 NA NA NA 1026 127 NA NA 
1785790800.0 18661.402 NA 901 344 0 NA NA 1733 934 0 NA NA 2084 342 91 NA NA 1032 295 105 NA 
1785790800.0 34434.4021 NA 714 434 0 NA NA 2057 1203 0 NA NA 869 440 81 NA NA 490 376 98 NA 
1785790800.0 34434.403 NA 711 439 0 NA NA 2026 1171 0 NA NA 871 435 88 NA NA 492 361 105 NA 
1785790800.0 34434.404 NA 720 243 NA NA NA 2051 890 NA NA NA 865 221 NA NA NA 494 260 NA NA 
1785790800.0 34434.406 NA 714 439 0 NA NA 2055 1161 0 NA NA 862 433 85 NA NA 490 357 103 NA 
1785790800.0 34434.612 NA 296 242 0 NA NA 390 774 0 NA NA 442 345 103 NA NA 219 214 121 NA 
1785790800.0 34434.712 NA 710 371 0 NA NA 1411 939 0 NA NA 877 441 97 NA NA 525 373 114 NA 
1785790800.0 34434.713 NA 710 372 0 NA NA 1430 928 0 NA NA 872 447 98 NA NA 493 385 113 NA 
1785790800.0 34434.7503 NA 772 0 NA NA NA 2168 0 NA NA NA 1026 87 NA NA NA 562 107 NA NA 
1785790800.0 34434.751 NA 756 0 NA NA NA 2065 0 NA NA NA 980 84 NA NA NA 530 100 NA NA 
1785790800.0 34461.402 NA 661 352 0 NA NA 1924 943 0 NA NA 751 383 62 NA NA 463 352 77 NA 
1785790800.0 34461.751 NA 654 0 NA NA NA 1299 0 NA NA NA 829 75 NA NA NA 490 92 NA NA 
1785790800.0 34634.402 NA 1481 855 0 NA NA 3422 1642 0 NA NA 4796 1444 102 NA NA 1790 673 119 NA 
1785790800.0 34634.4021 NA 1537 890 0 NA NA 3282 1679 0 NA NA 4781 1439 100 NA NA 1720 685 117 NA 
1785790800.0 34634.403 NA 1480 861 0 NA NA 3321 1807 0 NA NA 4758 1500 107 NA NA 1736 694 121 NA 
1785790800.0 34634.404 NA 1615 251 NA NA NA 3399 915 NA NA NA 4926 222 NA NA NA 1785 261 NA NA 
1785790800.0 34634.712 NA 1530 739 0 NA NA 2631 1419 0 NA NA 4775 1300 116 NA NA 1773 589 139 NA 
1785790800.0 34634.713 NA 1500 763 0 NA NA 2671 1506 0 NA NA 4846 1563 118 NA NA 1841 642 134 NA 
1785790800.0 34634.7503 NA 1734 0 NA NA NA 3432 0 NA NA NA 6512 96 NA NA NA 2213 115 NA NA 
1785790800.0 34634.751 NA 1525 0 NA NA NA 3290 0 NA NA NA 5445 93 NA NA NA 1931 109 NA NA 
