Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 141.044406 NA 198 208 0 NA NA 304 768 0 NA NA 251 485 51 NA NA 138 225 66 NA 
1786568400.0 141.044407 NA 197 221 0 NA NA 299 777 0 NA NA 246 513 64 NA NA 135 233 81 NA 
1786568400.0 141.044408 NA 197 164 NA NA NA 297 694 NA NA NA 246 86 NA NA NA 131 94 NA NA 
1786568400.0 141.044412 NA 198 191 0 NA NA 296 722 0 NA NA 256 175 56 NA NA 140 147 72 NA 
1786568400.0 141.044413 NA 198 195 0 NA NA 298 730 0 NA NA 252 212 64 NA NA 141 163 80 NA 
1786568400.0 141.044414 NA 199 115 NA NA NA 301 612 NA NA NA 253 62 NA NA NA 139 75 NA NA 
1786568400.0 141.044422 NA 197 198 0 NA NA 292 710 0 NA NA 253 199 56 NA NA 137 149 75 NA 
1786568400.0 141.044423 NA 199 199 0 NA NA 302 714 0 NA NA 250 198 61 NA NA 134 153 79 NA 
1786568400.0 141.044424 NA 197 117 NA NA NA 297 614 NA NA NA 252 61 NA NA NA 136 75 NA NA 
1786568400.0 141.044483 NA 285 0 NA NA NA 853 0 NA NA NA 486 87 NA NA NA 247 104 NA NA 
1786568400.0 160.03502 123 226 102 494 175 171 330 155 1080 259 757 120 77 503 151 503 106 103 459 155 
1786568400.0 163.03 121 400 161 245 180 172 1058 277 866 302 764 276 113 240 162 515 246 130 264 152 
1786568400.0 17034.402 NA 691 262 0 NA NA 1415 828 0 NA NA 1843 280 95 NA NA 804 238 109 NA 
1786568400.0 17034.403 NA 650 284 0 NA NA 1342 847 0 NA NA 1673 268 100 NA NA 750 205 115 NA 
1786568400.0 17034.406 NA 685 288 0 NA NA 1342 852 0 NA NA 1727 308 107 NA NA 745 207 132 NA 
1786568400.0 17034.412 NA 621 469 0 NA NA 1386 1114 0 NA NA 1730 522 59 NA NA 767 409 72 NA 
1786568400.0 17034.422 NA 675 479 0 NA NA 1382 1105 0 NA NA 1741 456 55 NA NA 782 379 71 NA 
1786568400.0 17034.423 NA 655 488 0 NA NA 1433 1103 0 NA NA 1736 471 56 NA NA 759 380 71 NA 
1786568400.0 18434.402 NA 601 299 0 NA NA 1289 930 0 NA NA 574 277 84 NA NA 421 258 97 NA 
1786568400.0 18434.403 NA 604 311 0 NA NA 1298 925 0 NA NA 576 281 93 NA NA 422 258 109 NA 
1786568400.0 18434.404 NA 601 184 NA NA NA 1294 715 NA NA NA 572 115 NA NA NA 428 126 NA NA 
1786568400.0 18434.406 NA 571 300 0 NA NA 1331 924 0 NA NA 576 277 89 NA NA 441 257 105 NA 
1786568400.0 18434.407 NA 605 310 0 NA NA 1304 933 0 NA NA 583 282 90 NA NA 436 256 101 NA 
1786568400.0 18434.408 NA 603 184 NA NA NA 1266 722 NA NA NA 571 117 NA NA NA 421 132 NA NA 
1786568400.0 18434.412 NA 601 282 0 NA NA 1299 896 0 NA NA 574 259 59 NA NA 427 255 73 NA 
1786568400.0 18434.413 NA 607 282 0 NA NA 1309 897 0 NA NA 570 268 59 NA NA 416 270 76 NA 
1786568400.0 18434.422 NA 600 282 0 NA NA 1291 870 0 NA NA 578 252 55 NA NA 434 238 70 NA 
1786568400.0 18434.423 NA 600 284 0 NA NA 1305 882 0 NA NA 573 259 54 NA NA 424 242 69 NA 
1786568400.0 18434.424 NA 601 191 NA NA NA 1262 709 NA NA NA 571 145 NA NA NA 420 148 NA NA 
1786568400.0 18450.402 NA 601 302 0 NA NA 1307 925 0 NA NA 564 266 81 NA NA 424 253 94 NA 
1786568400.0 18450.403 NA 593 304 0 NA NA 1325 926 0 NA NA 566 268 89 NA NA 437 252 105 NA 
1786568400.0 18450.404 NA 595 184 NA NA NA 1266 721 NA NA NA 561 112 NA NA NA 418 127 NA NA 
1786568400.0 18450.406 NA 597 300 0 NA NA 1314 912 0 NA NA 562 263 87 NA NA 421 254 104 NA 
1786568400.0 18450.407 NA 595 305 0 NA NA 1292 940 0 NA NA 559 269 89 NA NA 419 259 106 NA 
1786568400.0 18450.408 NA 595 183 NA NA NA 1279 718 NA NA NA 555 111 NA NA NA 421 123 NA NA 
1786568400.0 18461.402 NA 570 288 0 NA NA 1282 873 0 NA NA 534 246 68 NA NA 419 240 80 NA 
1786568400.0 18634.402 NA 959 351 0 NA NA 1802 919 0 NA NA 2245 372 95 NA NA 1094 307 112 NA 
1786568400.0 18634.403 NA 952 355 0 NA NA 1876 945 0 NA NA 2212 387 107 NA NA 1072 340 129 NA 
1786568400.0 18634.404 NA 914 185 NA NA NA 1711 723 NA NA NA 2065 115 NA NA NA 975 126 NA NA 
1786568400.0 18634.406 NA 886 321 0 NA NA 1831 963 0 NA NA 2030 411 103 NA NA 991 311 116 NA 
1786568400.0 18634.407 NA 893 394 0 NA NA 1767 963 0 NA NA 2198 445 106 NA NA 1019 317 123 NA 
1786568400.0 18634.408 NA 908 183 NA NA NA 1744 722 NA NA NA 2134 117 NA NA NA 1024 134 NA NA 
1786568400.0 18634.412 NA 958 568 0 NA NA 1866 1230 0 NA NA 2129 635 59 NA NA 1007 462 74 NA 
1786568400.0 18634.413 NA 953 527 0 NA NA 1777 1223 0 NA NA 2186 639 61 NA NA 1051 457 77 NA 
1786568400.0 18634.422 NA 920 539 0 NA NA 1775 1225 0 NA NA 2159 570 54 NA NA 1024 421 72 NA 
1786568400.0 18634.423 NA 955 569 0 NA NA 1769 1230 0 NA NA 2179 591 55 NA NA 1048 462 72 NA 
1786568400.0 18634.424 NA 928 198 NA NA NA 1753 713 NA NA NA 2221 149 NA NA NA 1052 149 NA NA 
1786568400.0 18650.402 NA 922 340 0 NA NA 1812 909 0 NA NA 2139 360 94 NA NA 1058 299 110 NA 
1786568400.0 18650.403 NA 905 348 0 NA NA 1781 926 0 NA NA 2128 367 101 NA NA 1010 300 117 NA 
