Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 141.044406 NA 198 207 0 NA NA 301 758 0 NA NA 254 473 51 NA NA 140 223 68 NA 
1786179600.0 141.044407 NA 197 220 0 NA NA 296 779 0 NA NA 256 512 64 NA NA 140 235 80 NA 
1786179600.0 141.044408 NA 196 163 NA NA NA 296 696 NA NA NA 252 84 NA NA NA 137 95 NA NA 
1786179600.0 141.044412 NA 198 188 0 NA NA 296 726 0 NA NA 252 177 58 NA NA 143 154 77 NA 
1786179600.0 141.044413 NA 200 190 0 NA NA 292 725 0 NA NA 255 208 63 NA NA 141 165 79 NA 
1786179600.0 141.044414 NA 198 115 NA NA NA 296 615 NA NA NA 254 61 NA NA NA 140 77 NA NA 
1786179600.0 141.044422 NA 199 198 0 NA NA 293 708 0 NA NA 248 198 56 NA NA 138 150 71 NA 
1786179600.0 141.044423 NA 199 196 0 NA NA 299 712 0 NA NA 254 203 62 NA NA 139 163 78 NA 
1786179600.0 141.044424 NA 199 118 NA NA NA 290 616 NA NA NA 254 62 NA NA NA 138 77 NA NA 
1786179600.0 141.044483 NA 285 0 NA NA NA 860 0 NA NA NA 484 85 NA NA NA 248 104 NA NA 
1786179600.0 160.03502 122 226 102 497 176 170 334 158 1098 265 756 119 80 499 149 508 108 118 459 152 
1786179600.0 163.03 124 403 161 253 180 172 1036 275 870 307 763 277 114 264 162 512 256 123 318 152 
1786179600.0 17034.402 NA 690 277 0 NA NA 1345 834 0 NA NA 1689 259 91 NA NA 721 205 106 NA 
1786179600.0 17034.403 NA 686 290 0 NA NA 1393 859 0 NA NA 1807 278 101 NA NA 773 212 119 NA 
1786179600.0 17034.406 NA 655 295 0 NA NA 1361 859 0 NA NA 1721 307 104 NA NA 724 212 120 NA 
1786179600.0 17034.412 NA 663 497 0 NA NA 1371 1114 0 NA NA 1750 534 61 NA NA 723 382 80 NA 
1786179600.0 17034.422 NA 671 470 0 NA NA 1364 1085 0 NA NA 1680 452 54 NA NA 759 364 71 NA 
1786179600.0 17034.423 NA 673 486 0 NA NA 1405 1126 0 NA NA 1707 477 56 NA NA 770 411 70 NA 
1786179600.0 18434.402 NA 601 303 0 NA NA 1318 916 0 NA NA 571 275 84 NA NA 423 263 99 NA 
1786179600.0 18434.403 NA 600 310 0 NA NA 1287 926 0 NA NA 567 282 93 NA NA 426 263 111 NA 
1786179600.0 18434.404 NA 603 183 NA NA NA 1294 714 NA NA NA 567 117 NA NA NA 415 133 NA NA 
1786179600.0 18434.406 NA 600 302 0 NA NA 1306 912 0 NA NA 570 278 92 NA NA 423 261 110 NA 
1786179600.0 18434.407 NA 599 311 0 NA NA 1314 934 0 NA NA 575 286 93 NA NA 426 267 112 NA 
1786179600.0 18434.408 NA 601 182 NA NA NA 1295 714 NA NA NA 568 118 NA NA NA 426 137 NA NA 
1786179600.0 18434.412 NA 599 289 0 NA NA 1317 910 0 NA NA 579 260 57 NA NA 430 252 73 NA 
1786179600.0 18434.413 NA 603 287 0 NA NA 1304 910 0 NA NA 579 262 59 NA NA 440 255 75 NA 
1786179600.0 18434.422 NA 603 279 0 NA NA 1306 873 0 NA NA 577 256 55 NA NA 427 244 70 NA 
1786179600.0 18434.423 NA 604 282 0 NA NA 1315 873 0 NA NA 578 260 55 NA NA 433 248 71 NA 
1786179600.0 18434.424 NA 601 191 NA NA NA 1266 702 NA NA NA 568 146 NA NA NA 416 151 NA NA 
1786179600.0 18450.402 NA 596 301 0 NA NA 1297 927 0 NA NA 565 266 80 NA NA 453 255 96 NA 
1786179600.0 18450.403 NA 594 304 0 NA NA 1294 932 0 NA NA 559 270 90 NA NA 419 264 109 NA 
1786179600.0 18450.404 NA 594 186 NA NA NA 1279 718 NA NA NA 555 112 NA NA NA 420 129 NA NA 
1786179600.0 18450.406 NA 600 301 0 NA NA 1318 930 0 NA NA 562 270 84 NA NA 424 254 100 NA 
1786179600.0 18450.407 NA 595 309 0 NA NA 1298 927 0 NA NA 553 270 87 NA NA 415 257 107 NA 
1786179600.0 18450.408 NA 599 183 NA NA NA 1289 722 NA NA NA 549 112 NA NA NA 408 126 NA NA 
1786179600.0 18461.402 NA 570 290 0 NA NA 1265 886 0 NA NA 530 254 68 NA NA 417 262 85 NA 
1786179600.0 18634.402 NA 936 347 0 NA NA 1876 972 0 NA NA 2065 367 93 NA NA 990 301 107 NA 
1786179600.0 18634.403 NA 940 354 0 NA NA 1755 940 0 NA NA 2191 376 103 NA NA 1068 303 118 NA 
1786179600.0 18634.404 NA 900 184 NA NA NA 1721 720 NA NA NA 2069 116 NA NA NA 985 132 NA NA 
1786179600.0 18634.406 NA 952 374 0 NA NA 1777 963 0 NA NA 2141 418 105 NA NA 1030 306 124 NA 
1786179600.0 18634.407 NA 987 390 0 NA NA 1867 1029 0 NA NA 2182 451 108 NA NA 1029 319 126 NA 
1786179600.0 18634.408 NA 948 185 NA NA NA 1815 721 NA NA NA 2027 118 NA NA NA 975 139 NA NA 
1786179600.0 18634.412 NA 932 558 0 NA NA 1846 1198 0 NA NA 2106 625 60 NA NA 993 459 78 NA 
1786179600.0 18634.413 NA 909 563 0 NA NA 1716 1214 0 NA NA 2145 640 60 NA NA 1011 490 75 NA 
1786179600.0 18634.422 NA 956 556 0 NA NA 1855 1230 0 NA NA 2213 578 55 NA NA 1050 426 72 NA 
1786179600.0 18634.423 NA 932 567 0 NA NA 1774 1206 0 NA NA 2112 581 56 NA NA 1012 458 69 NA 
1786179600.0 18634.424 NA 921 195 NA NA NA 1724 712 NA NA NA 2099 149 NA NA NA 991 147 NA NA 
1786179600.0 18650.402 NA 918 346 0 NA NA 1749 979 0 NA NA 2089 356 93 NA NA 1007 311 112 NA 
1786179600.0 18650.403 NA 929 363 0 NA NA 1753 954 0 NA NA 2123 370 104 NA NA 1013 310 124 NA 
1786179600.0 18650.404 NA 939 185 NA NA NA 1759 720 NA NA NA 2059 113 NA NA NA 987 129 NA NA 
1786179600.0 18650.406 NA 915 374 0 NA NA 1740 1011 0 NA NA 2069 394 104 NA NA 996 309 120 NA 
1786179600.0 18650.407 NA 911 372 0 NA NA 1775 998 0 NA NA 2066 407 106 NA NA 982 316 123 NA 
1786179600.0 18650.408 NA 887 184 NA NA NA 1685 721 NA NA NA 2047 112 NA NA NA 1004 127 NA NA 
1786179600.0 18661.402 NA 915 337 0 NA NA 1733 981 0 NA NA 2060 341 91 NA NA 1015 294 105 NA 
1786179600.0 34434.402 NA 716 437 0 NA NA 2047 1136 0 NA NA 865 435 81 NA NA 500 371 97 NA 
1786179600.0 34434.4021 NA 721 435 0 NA NA 2026 1210 0 NA NA 867 436 82 NA NA 490 360 99 NA 
1786179600.0 34434.403 NA 719 437 0 NA NA 2091 1197 0 NA NA 884 442 90 NA NA 503 366 108 NA 
1786179600.0 34434.404 NA 718 245 NA NA NA 2042 886 NA NA NA 862 221 NA NA NA 498 257 NA NA 
1786179600.0 34434.406 NA 715 455 0 NA NA 2079 1179 0 NA NA 867 435 84 NA NA 490 367 100 NA 
1786179600.0 34434.612 NA 298 246 0 NA NA 394 775 0 NA NA 444 337 104 NA NA 228 211 124 NA 
1786179600.0 34434.712 NA 712 370 0 NA NA 1434 929 0 NA NA 871 445 97 NA NA 504 373 115 NA 
1786179600.0 34434.713 NA 714 376 0 NA NA 1405 936 0 NA NA 872 448 98 NA NA 501 384 115 NA 
1786179600.0 34434.7503 NA 768 0 NA NA NA 2157 0 NA NA NA 1021 87 NA NA NA 554 104 NA NA 
