Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 141.044406 NA 198 210 0 NA NA 293 759 0 NA NA 252 480 52 NA NA 137 233 66 NA 
1787691600.0 141.044407 NA 202 219 0 NA NA 299 765 0 NA NA 252 502 63 NA NA 135 230 76 NA 
1787691600.0 141.044408 NA 198 163 NA NA NA 306 698 NA NA NA 246 84 NA NA NA 132 90 NA NA 
1787691600.0 141.044412 NA 196 191 0 NA NA 294 721 0 NA NA 250 178 59 NA NA 133 148 78 NA 
1787691600.0 141.044413 NA 198 194 0 NA NA 296 726 0 NA NA 248 211 65 NA NA 133 159 80 NA 
1787691600.0 141.044414 NA 199 114 NA NA NA 298 614 NA NA NA 255 62 NA NA NA 136 75 NA NA 
1787691600.0 141.044422 NA 198 198 0 NA NA 290 713 0 NA NA 248 199 56 NA NA 132 149 73 NA 
1787691600.0 141.044423 NA 199 200 0 NA NA 300 710 0 NA NA 255 203 61 NA NA 138 151 76 NA 
1787691600.0 141.044424 NA 201 117 NA NA NA 302 614 NA NA NA 250 61 NA NA NA 135 72 NA NA 
1787691600.0 141.044483 NA 284 0 NA NA NA 866 0 NA NA NA 482 87 NA NA NA 242 104 NA NA 
1787691600.0 160.03502 124 223 102 494 176 169 322 157 1090 265 759 123 77 500 150 506 117 109 454 151 
1787691600.0 163.03 123 404 160 248 179 169 1033 275 890 303 764 281 113 247 160 508 266 121 298 146 
1787691600.0 17034.402 NA 655 275 0 NA NA 1293 821 0 NA NA 1731 258 93 NA NA 775 201 106 NA 
1787691600.0 17034.403 NA 705 286 0 NA NA 1387 829 0 NA NA 1773 268 100 NA NA 774 204 114 NA 
1787691600.0 17034.406 NA 673 314 0 NA NA 1395 889 0 NA NA 1793 361 104 NA NA 779 222 118 NA 
1787691600.0 17034.412 NA 670 484 0 NA NA 1396 1096 0 NA NA 1742 524 59 NA NA 714 380 72 NA 
1787691600.0 17034.422 NA 664 459 0 NA NA 1320 1074 0 NA NA 1608 439 55 NA NA 693 333 73 NA 
1787691600.0 17034.423 NA 679 508 0 NA NA 1383 1111 0 NA NA 1772 481 56 NA NA 739 343 68 NA 
1787691600.0 18434.402 NA 600 302 0 NA NA 1306 929 0 NA NA 582 280 84 NA NA 446 264 103 NA 
1787691600.0 18434.403 NA 603 309 0 NA NA 1290 931 0 NA NA 587 282 92 NA NA 471 264 104 NA 
