Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 141.044406 NA 202 207 0 NA NA 303 760 0 NA NA 250 481 53 NA NA 133 226 66 NA 
1783674000.0 141.044407 NA 199 221 0 NA NA 292 779 0 NA NA 255 515 64 NA NA 136 233 80 NA 
1783674000.0 141.044408 NA 201 163 NA NA NA 304 695 NA NA NA 253 86 NA NA NA 133 95 NA NA 
1783674000.0 141.044412 NA 200 193 0 NA NA 304 727 0 NA NA 254 181 57 NA NA 140 166 71 NA 
1783674000.0 141.044413 NA 199 191 0 NA NA 302 727 0 NA NA 255 216 65 NA NA 139 163 80 NA 
1783674000.0 141.044414 NA 202 115 NA NA NA 302 615 NA NA NA 259 60 NA NA NA 140 76 NA NA 
1783674000.0 141.044422 NA 197 198 0 NA NA 296 708 0 NA NA 257 206 57 NA NA 141 151 70 NA 
1783674000.0 141.044423 NA 202 197 0 NA NA 303 707 0 NA NA 258 205 62 NA NA 138 162 81 NA 
1783674000.0 141.044424 NA 197 117 NA NA NA 298 615 NA NA NA 258 62 NA NA NA 136 79 NA NA 
1783674000.0 141.044483 NA 283 0 NA NA NA 849 0 NA NA NA 494 86 NA NA NA 245 104 NA NA 
1783674000.0 160.03502 121 227 102 493 174 169 329 157 1098 271 799 126 76 520 153 528 120 115 480 153 
1783674000.0 163.03 124 399 160 244 182 174 1049 274 853 310 777 286 112 246 163 523 259 118 280 151 
1783674000.0 17034.402 NA 673 287 0 NA NA 1386 839 0 NA NA 1922 271 94 NA NA 771 211 106 NA 
1783674000.0 17034.403 NA 688 285 0 NA NA 1362 842 0 NA NA 1944 280 115 NA NA 820 209 130 NA 
1783674000.0 17034.406 NA 683 300 0 NA NA 1371 860 0 NA NA 1808 312 104 NA NA 770 206 116 NA 
1783674000.0 17034.412 NA 650 465 0 NA NA 1374 1097 0 NA NA 1807 522 61 NA NA 765 369 75 NA 
1783674000.0 17034.422 NA 700 485 0 NA NA 1384 1091 0 NA NA 1713 469 55 NA NA 736 363 69 NA 
