Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 141.044406 NA 201 220 0 NA NA 296 773 0 NA NA 255 480 52 NA NA 140 235 67 NA 
1789635600.0 141.044407 NA 197 229 0 NA NA 293 791 0 NA NA 260 513 61 NA NA 146 234 79 NA 
1789635600.0 141.044408 NA 199 175 NA NA NA 298 715 NA NA NA 254 86 NA NA NA 141 93 NA NA 
1789635600.0 141.044412 NA 198 194 0 NA NA 292 735 0 NA NA 256 178 58 NA NA 142 157 76 NA 
1789635600.0 141.044413 NA 197 197 0 NA NA 295 734 0 NA NA 251 211 63 NA NA 137 171 87 NA 
1789635600.0 141.044414 NA 197 118 NA NA NA 301 620 NA NA NA 251 60 NA NA NA 137 77 NA NA 
1789635600.0 141.044422 NA 197 210 0 NA NA 299 725 0 NA NA 254 200 56 NA NA 139 154 76 NA 
1789635600.0 141.044423 NA 197 212 0 NA NA 298 722 0 NA NA 255 201 60 NA NA 141 155 77 NA 
1789635600.0 141.044424 NA 197 119 NA NA NA 288 620 NA NA NA 254 59 NA NA NA 140 79 NA NA 
1789635600.0 141.044483 NA 330 0 NA NA NA 912 0 NA NA NA 491 85 NA NA NA 249 108 NA NA 
1789635600.0 160.03502 119 221 100 499 174 170 327 157 1104 267 764 126 86 507 156 519 125 124 481 168 
1789635600.0 163.03 123 409 160 249 180 173 1064 271 885 314 757 278 115 242 162 511 262 132 283 156 
1789635600.0 17034.402 NA 688 291 0 NA NA 1353 859 0 NA NA 1782 267 97 NA NA 773 209 119 NA 
1789635600.0 17034.403 NA 688 288 0 NA NA 1362 834 0 NA NA 1781 273 100 NA NA 793 211 120 NA 
1789635600.0 17034.406 NA 677 314 0 NA NA 1362 895 0 NA NA 1657 317 106 NA NA 714 207 126 NA 
1789635600.0 17034.412 NA 663 475 0 NA NA 1400 1128 0 NA NA 1764 526 61 NA NA 776 413 81 NA 
1789635600.0 17034.422 NA 676 475 0 NA NA 1404 1097 0 NA NA 1666 451 56 NA NA 724 359 75 NA 
1789635600.0 17034.423 NA 683 508 0 NA NA 1374 1147 0 NA NA 1813 487 56 NA NA 773 366 76 NA 
1789635600.0 18434.402 NA 647 312 0 NA NA 1376 931 0 NA NA 585 279 87 NA NA 439 275 110 NA 
1789635600.0 18434.403 NA 647 319 0 NA NA 1354 954 0 NA NA 592 277 91 NA NA 457 262 111 NA 
1789635600.0 18434.404 NA 651 193 NA NA NA 1337 733 NA NA NA 578 118 NA NA NA 460 142 NA NA 
1789635600.0 18434.406 NA 647 313 0 NA NA 1349 946 0 NA NA 583 282 93 NA NA 437 281 116 NA 
1789635600.0 18434.407 NA 652 317 0 NA NA 1378 955 0 NA NA 578 284 94 NA NA 430 279 111 NA 
1789635600.0 18434.408 NA 649 193 NA NA NA 1336 731 NA NA NA 579 117 NA NA NA 441 136 NA NA 
1789635600.0 18434.412 NA 647 293 0 NA NA 1356 910 0 NA NA 594 260 60 NA NA 460 259 76 NA 
1789635600.0 18434.413 NA 648 289 0 NA NA 1361 896 0 NA NA 584 258 61 NA NA 440 253 82 NA 
1789635600.0 18434.422 NA 651 280 0 NA NA 1369 877 0 NA NA 576 257 57 NA NA 428 258 77 NA 
1789635600.0 18434.423 NA 650 295 0 NA NA 1337 898 0 NA NA 584 261 59 NA NA 435 255 79 NA 
1789635600.0 18434.424 NA 649 202 NA NA NA 1332 720 NA NA NA 576 149 NA NA NA 427 157 NA NA 
1789635600.0 18450.402 NA 643 308 0 NA NA 1356 934 0 NA NA 571 268 82 NA NA 443 268 102 NA 
1789635600.0 18450.403 NA 640 315 0 NA NA 1347 939 0 NA NA 560 272 88 NA NA 423 267 114 NA 
1789635600.0 18450.404 NA 644 193 NA NA NA 1345 729 NA NA NA 566 114 NA NA NA 440 135 NA NA 
1789635600.0 18450.406 NA 644 311 0 NA NA 1322 936 0 NA NA 567 262 86 NA NA 443 257 105 NA 
1789635600.0 18450.407 NA 643 317 0 NA NA 1370 956 0 NA NA 571 271 88 NA NA 447 273 107 NA 
1789635600.0 18450.408 NA 638 192 NA NA NA 1315 729 NA NA NA 556 110 NA NA NA 423 127 NA NA 
1789635600.0 18461.402 NA 614 296 0 NA NA 1329 892 0 NA NA 542 252 69 NA NA 455 255 87 NA 
1789635600.0 18634.402 NA 1011 347 0 NA NA 1854 927 0 NA NA 2167 365 95 NA NA 1032 409 115 NA 
1789635600.0 18634.403 NA 984 367 0 NA NA 1859 1008 0 NA NA 2176 379 101 NA NA 1076 322 123 NA 
1789635600.0 18634.404 NA 976 193 NA NA NA 1863 731 NA NA NA 1966 117 NA NA NA 952 138 NA NA 
