Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 141.044406 NA 200 209 0 NA NA 303 763 0 NA NA 246 452 52 NA NA 139 223 67 NA 
1788040800.0 141.044407 NA 198 218 0 NA NA 297 778 0 NA NA 255 503 63 NA NA 141 233 78 NA 
1788040800.0 141.044408 NA 197 164 NA NA NA 298 693 NA NA NA 249 85 NA NA NA 136 94 NA NA 
1788040800.0 141.044412 NA 197 193 0 NA NA 293 729 0 NA NA 252 180 59 NA NA 136 164 75 NA 
1788040800.0 141.044413 NA 198 189 0 NA NA 298 722 0 NA NA 250 216 64 NA NA 137 167 78 NA 
1788040800.0 141.044414 NA 197 115 NA NA NA 292 613 NA NA NA 249 59 NA NA NA 137 72 NA NA 
1788040800.0 141.044422 NA 198 199 0 NA NA 295 712 0 NA NA 251 202 57 NA NA 149 151 75 NA 
1788040800.0 141.044423 NA 197 199 0 NA NA 293 714 0 NA NA 257 207 63 NA NA 141 159 80 NA 
1788040800.0 141.044424 NA 197 115 NA NA NA 304 615 NA NA NA 254 61 NA NA NA 151 73 NA NA 
1788040800.0 141.044483 NA 285 0 NA NA NA 850 0 NA NA NA 485 86 NA NA NA 255 103 NA NA 
1788040800.0 160.03502 125 227 102 493 173 169 327 158 1087 270 759 129 75 506 150 506 123 106 483 155 
1788040800.0 163.03 122 396 159 251 180 171 1040 269 860 313 774 279 114 257 163 515 257 125 308 153 
1788040800.0 17034.402 NA 699 279 0 NA NA 1370 840 0 NA NA 1740 259 93 NA NA 750 203 109 NA 
1788040800.0 17034.403 NA 659 289 0 NA NA 1359 854 0 NA NA 1705 265 105 NA NA 763 197 129 NA 
1788040800.0 17034.406 NA 651 292 0 NA NA 1313 849 0 NA NA 1672 316 106 NA NA 709 207 123 NA 
1788040800.0 17034.412 NA 655 459 0 NA NA 1371 1070 0 NA NA 1631 491 61 NA NA 712 358 76 NA 
1788040800.0 17034.422 NA 654 491 0 NA NA 1363 1090 0 NA NA 1756 453 54 NA NA 750 371 66 NA 
1788040800.0 17034.423 NA 674 479 0 NA NA 1394 1074 0 NA NA 1697 470 56 NA NA 745 352 69 NA 
1788040800.0 18434.402 NA 604 303 0 NA NA 1316 920 0 NA NA 582 279 85 NA NA 443 255 101 NA 
1788040800.0 18434.403 NA 598 310 0 NA NA 1285 934 0 NA NA 580 285 92 NA NA 439 276 107 NA 
1788040800.0 18434.404 NA 597 184 NA NA NA 1282 720 NA NA NA 574 116 NA NA NA 452 133 NA NA 
1788040800.0 18434.406 NA 600 301 0 NA NA 1315 922 0 NA NA 583 282 92 NA NA 447 266 104 NA 
1788040800.0 18434.407 NA 603 311 0 NA NA 1292 936 0 NA NA 583 287 92 NA NA 434 271 106 NA 
1788040800.0 18434.408 NA 603 183 NA NA NA 1304 715 NA NA NA 578 117 NA NA NA 431 129 NA NA 
1788040800.0 18434.412 NA 602 279 0 NA NA 1306 882 0 NA NA 579 258 62 NA NA 430 250 78 NA 
1788040800.0 18434.413 NA 601 282 0 NA NA 1302 891 0 NA NA 578 263 60 NA NA 432 253 74 NA 
1788040800.0 18434.422 NA 606 279 0 NA NA 1301 871 0 NA NA 581 257 56 NA NA 445 243 72 NA 
1788040800.0 18434.423 NA 600 283 0 NA NA 1303 878 0 NA NA 586 259 58 NA NA 442 250 74 NA 
1788040800.0 18434.424 NA 603 189 NA NA NA 1278 705 NA NA NA 581 145 NA NA NA 449 148 NA NA 
1788040800.0 18450.402 NA 601 296 0 NA NA 1311 919 0 NA NA 567 266 83 NA NA 427 256 100 NA 
1788040800.0 18450.403 NA 594 309 0 NA NA 1284 935 0 NA NA 556 269 89 NA NA 421 255 106 NA 
1788040800.0 18450.404 NA 599 185 NA NA NA 1281 717 NA NA NA 560 112 NA NA NA 432 131 NA NA 
1788040800.0 18450.406 NA 595 297 0 NA NA 1326 930 0 NA NA 566 268 84 NA NA 440 257 100 NA 
1788040800.0 18450.407 NA 596 307 0 NA NA 1278 918 0 NA NA 561 270 87 NA NA 429 254 101 NA 
1788040800.0 18450.408 NA 596 183 NA NA NA 1258 718 NA NA NA 565 114 NA NA NA 445 132 NA NA 
1788040800.0 18461.402 NA 569 287 0 NA NA 1271 884 0 NA NA 533 251 70 NA NA 430 248 82 NA 
1788040800.0 18634.402 NA 889 340 0 NA NA 1750 912 0 NA NA 2002 360 94 NA NA 977 296 108 NA 
1788040800.0 18634.403 NA 909 351 0 NA NA 1776 944 0 NA NA 2072 369 101 NA NA 976 303 115 NA 
1788040800.0 18634.404 NA 951 186 NA NA NA 1783 718 NA NA NA 2194 117 NA NA NA 1069 130 NA NA 
1788040800.0 18634.406 NA 931 386 0 NA NA 1776 1017 0 NA NA 2144 434 106 NA NA 1029 320 120 NA 
1788040800.0 18634.407 NA 885 360 0 NA NA 1727 943 0 NA NA 2005 404 107 NA NA 956 305 123 NA 
1788040800.0 18634.408 NA 935 185 NA NA NA 1775 724 NA NA NA 2299 118 NA NA NA 1067 134 NA NA 
1788040800.0 18634.412 NA 884 557 0 NA NA 1744 1214 0 NA NA 2017 608 61 NA NA 968 426 76 NA 
1788040800.0 18634.413 NA 917 569 0 NA NA 1806 1220 0 NA NA 2145 638 62 NA NA 1039 461 80 NA 
1788040800.0 18634.422 NA 950 580 0 NA NA 1797 1207 0 NA NA 2201 583 55 NA NA 1096 464 66 NA 
1788040800.0 18634.423 NA 951 555 0 NA NA 1812 1197 0 NA NA 2200 593 55 NA NA 1089 474 67 NA 
1788040800.0 18634.424 NA 920 196 NA NA NA 1687 713 NA NA NA 2137 149 NA NA NA 1027 147 NA NA 
1788040800.0 18650.402 NA 916 347 0 NA NA 1759 909 0 NA NA 2181 357 93 NA NA 1042 296 107 NA 
1788040800.0 18650.403 NA 892 347 0 NA NA 1730 921 0 NA NA 2098 368 103 NA NA 1005 306 121 NA 
1788040800.0 18650.404 NA 949 185 NA NA NA 1761 717 NA NA NA 2218 114 NA NA NA 1047 134 NA NA 
1788040800.0 18650.406 NA 919 367 0 NA NA 1768 942 0 NA NA 2070 410 105 NA NA 1006 298 120 NA 
1788040800.0 18650.407 NA 901 360 0 NA NA 1771 943 0 NA NA 2023 405 106 NA NA 1006 314 121 NA 
1788040800.0 18650.408 NA 901 185 NA NA NA 1737 718 NA NA NA 2126 112 NA NA NA 1041 127 NA NA 
1788040800.0 18661.402 NA 930 348 0 NA NA 1796 926 0 NA NA 2093 343 91 NA NA 1024 296 105 NA 
1788040800.0 34434.402 NA 721 420 0 NA NA 2015 1102 0 NA NA 872 431 81 NA NA 475 346 97 NA 
1788040800.0 34434.4021 NA 716 445 0 NA NA 2035 1219 0 NA NA 881 442 82 NA NA 478 365 97 NA 
