Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 141.044406 NA 196 210 0 NA NA 292 760 0 NA NA 254 454 54 NA NA 141 233 74 NA 
1788512400.0 141.044407 NA 199 220 0 NA NA 305 780 0 NA NA 260 514 67 NA NA 149 243 95 NA 
1788512400.0 141.044408 NA 198 165 NA NA NA 299 693 NA NA NA 245 87 NA NA NA 132 108 NA NA 
1788512400.0 141.044412 NA 197 194 0 NA NA 291 726 0 NA NA 261 176 59 NA NA 152 153 79 NA 
1788512400.0 141.044413 NA 198 191 0 NA NA 297 722 0 NA NA 251 213 65 NA NA 141 173 86 NA 
1788512400.0 141.044414 NA 197 116 NA NA NA 299 615 NA NA NA 254 61 NA NA NA 141 81 NA NA 
1788512400.0 141.044422 NA 196 198 0 NA NA 287 718 0 NA NA 256 210 57 NA NA 144 160 79 NA 
1788512400.0 141.044423 NA 199 200 0 NA NA 305 714 0 NA NA 253 229 65 NA NA 141 174 90 NA 
1788512400.0 141.044424 NA 200 117 NA NA NA 302 614 NA NA NA 254 62 NA NA NA 140 86 NA NA 
1788512400.0 141.044483 NA 284 0 NA NA NA 852 0 NA NA NA 485 88 NA NA NA 255 113 NA NA 
1788512400.0 160.03502 123 224 101 496 174 173 331 154 1119 267 761 122 75 505 149 513 112 111 467 156 
1788512400.0 163.03 124 402 160 250 180 174 1025 276 855 311 769 277 115 279 162 521 252 155 380 155 
1788512400.0 17034.402 NA 673 284 0 NA NA 1366 863 0 NA NA 1708 266 93 NA NA 761 228 115 NA 
1788512400.0 17034.403 NA 701 298 0 NA NA 1394 859 0 NA NA 1724 274 102 NA NA 765 223 123 NA 
1788512400.0 17034.406 NA 706 302 0 NA NA 1448 881 0 NA NA 1887 330 105 NA NA 804 232 127 NA 
1788512400.0 17034.412 NA 668 495 0 NA NA 1381 1083 0 NA NA 1767 530 61 NA NA 811 391 79 NA 
1788512400.0 17034.422 NA 722 500 0 NA NA 1428 1101 0 NA NA 1829 480 55 NA NA 805 454 71 NA 
1788512400.0 17034.423 NA 715 503 0 NA NA 1405 1112 0 NA NA 1823 499 56 NA NA 796 434 74 NA 
1788512400.0 18434.402 NA 601 304 0 NA NA 1310 930 0 NA NA 582 279 87 NA NA 431 276 113 NA 
1788512400.0 18434.403 NA 604 313 0 NA NA 1310 938 0 NA NA 578 289 95 NA NA 432 283 114 NA 
1788512400.0 18434.404 NA 606 184 NA NA NA 1285 717 NA NA NA 602 115 NA NA NA 654 130 NA NA 
1788512400.0 18434.406 NA 603 303 0 NA NA 1305 938 0 NA NA 573 281 92 NA NA 430 276 110 NA 
1788512400.0 18434.407 NA 606 311 0 NA NA 1312 948 0 NA NA 569 286 94 NA NA 417 280 118 NA 
1788512400.0 18434.408 NA 601 184 NA NA NA 1303 722 NA NA NA 620 116 NA NA NA 685 134 NA NA 
1788512400.0 18434.412 NA 598 288 0 NA NA 1303 897 0 NA NA 573 265 59 NA NA 446 269 81 NA 
1788512400.0 18434.413 NA 600 287 0 NA NA 1324 899 0 NA NA 575 263 59 NA NA 441 271 76 NA 
1788512400.0 18434.422 NA 603 281 0 NA NA 1320 875 0 NA NA 763 259 54 NA NA 438 270 70 NA 
1788512400.0 18434.423 NA 602 280 0 NA NA 1345 877 0 NA NA 594 265 56 NA NA 435 266 74 NA 
1788512400.0 18434.424 NA 600 192 NA NA NA 1292 702 NA NA NA 613 146 NA NA NA 451 156 NA NA 
