Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 198 210 0 NA NA 294 763 0 NA NA 259 427 54 NA NA 148 220 74 NA 
1781643600.0 141.044407 NA 202 223 0 NA NA 296 780 0 NA NA 261 510 65 NA NA 144 270 89 NA 
1781643600.0 141.044408 NA 202 165 NA NA NA 304 707 NA NA NA 256 87 NA NA NA 146 107 NA NA 
1781643600.0 141.044412 NA 200 192 0 NA NA 293 728 0 NA NA 256 180 60 NA NA 144 162 80 NA 
1781643600.0 141.044413 NA 202 194 0 NA NA 299 731 0 NA NA 256 217 66 NA NA 146 179 90 NA 
1781643600.0 141.044414 NA 199 117 NA NA NA 294 613 NA NA NA 257 62 NA NA NA 140 90 NA NA 
1781643600.0 141.044422 NA 198 199 0 NA NA 294 711 0 NA NA 257 207 58 NA NA 149 174 78 NA 
1781643600.0 141.044423 NA 198 201 0 NA NA 287 711 0 NA NA 258 204 64 NA NA 143 177 87 NA 
1781643600.0 141.044424 NA 198 119 NA NA NA 300 614 NA NA NA 250 65 NA NA NA 140 90 NA NA 
1781643600.0 141.044483 NA 285 0 NA NA NA 870 0 NA NA NA 494 89 NA NA NA 269 115 NA NA 
1781643600.0 160.03502 125 223 104 495 173 185 325 155 1100 268 757 125 84 507 155 524 122 123 502 167 
1781643600.0 17034.402 NA 699 285 0 NA NA 1361 841 0 NA NA 1878 268 96 NA NA 790 216 122 NA 
1781643600.0 17034.403 NA 650 289 0 NA NA 1360 830 0 NA NA 1768 274 108 NA NA 773 220 135 NA 
1781643600.0 17034.406 NA 653 314 0 NA NA 1382 898 0 NA NA 1849 321 108 NA NA 777 234 131 NA 
1781643600.0 17034.412 NA 612 482 0 NA NA 1398 1118 0 NA NA 1855 538 61 NA NA 873 416 83 NA 
1781643600.0 17034.422 NA 646 484 0 NA NA 1427 1100 0 NA NA 1889 489 57 NA NA 810 388 74 NA 
1781643600.0 17034.423 NA 639 474 0 NA NA 1378 1100 0 NA NA 1699 470 58 NA NA 769 404 77 NA 
1781643600.0 18434.402 NA 609 302 0 NA NA 1306 919 0 NA NA 608 289 85 NA NA 476 290 104 NA 
1781643600.0 18434.403 NA 614 310 0 NA NA 1326 936 0 NA NA 622 293 96 NA NA 474 299 119 NA 
1781643600.0 18434.404 NA 612 187 NA NA NA 1298 716 NA NA NA 608 122 NA NA NA 480 157 NA NA 
1781643600.0 18434.406 NA 612 302 0 NA NA 1315 929 0 NA NA 615 293 92 NA NA 487 299 116 NA 
1781643600.0 18434.407 NA 610 311 0 NA NA 1333 941 0 NA NA 603 296 92 NA NA 450 300 109 NA 
1781643600.0 18434.408 NA 614 186 NA NA NA 1319 719 NA NA NA 623 124 NA NA NA 498 148 NA NA 
1781643600.0 18434.412 NA 609 285 0 NA NA 1338 913 0 NA NA 619 266 62 NA NA 503 262 85 NA 
1781643600.0 18434.413 NA 613 281 0 NA NA 1336 909 0 NA NA 618 269 61 NA NA 465 264 84 NA 
1781643600.0 18434.422 NA 611 277 0 NA NA 1314 874 0 NA NA 616 265 56 NA NA 476 275 72 NA 
1781643600.0 18434.423 NA 612 284 0 NA NA 1324 882 0 NA NA 606 266 58 NA NA 482 261 78 NA 
1781643600.0 18434.424 NA 613 195 NA NA NA 1299 712 NA NA NA 599 153 NA NA NA 462 164 NA NA 
1781643600.0 18450.402 NA 575 303 0 NA NA 1317 925 0 NA NA 601 272 84 NA NA 479 272 105 NA 
1781643600.0 18450.403 NA 611 310 0 NA NA 1344 942 0 NA NA 584 278 96 NA NA 451 274 130 NA 
1781643600.0 18450.404 NA 600 184 NA NA NA 1285 715 NA NA NA 588 117 NA NA NA 465 138 NA NA 
1781643600.0 18450.406 NA 610 303 0 NA NA 1307 923 0 NA NA 596 277 87 NA NA 491 279 107 NA 
1781643600.0 18450.407 NA 571 310 0 NA NA 1305 935 0 NA NA 603 280 90 NA NA 494 278 108 NA 
1781643600.0 18450.408 NA 605 185 NA NA NA 1286 724 NA NA NA 584 119 NA NA NA 460 144 NA NA 
1781643600.0 18461.402 NA 576 289 0 NA NA 1254 881 0 NA NA 556 253 71 NA NA 463 268 89 NA 
1781643600.0 18634.402 NA 944 343 0 NA NA 1889 921 0 NA NA 2099 373 97 NA NA 1072 347 122 NA 
1781643600.0 18634.403 NA 975 352 0 NA NA 1798 926 0 NA NA 2266 386 106 NA NA 1174 335 131 NA 
1781643600.0 18634.404 NA 975 185 NA NA NA 1802 719 NA NA NA 2321 126 NA NA NA 1116 155 NA NA 
