Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 141.044406 NA 196 218 0 NA NA 290 772 0 NA NA 250 460 53 NA NA 136 219 69 NA 
1789462800.0 141.044407 NA 195 230 0 NA NA 293 790 0 NA NA 255 505 61 NA NA 139 232 80 NA 
1789462800.0 141.044408 NA 197 175 NA NA NA 293 711 NA NA NA 255 86 NA NA NA 140 93 NA NA 
1789462800.0 141.044412 NA 200 199 0 NA NA 299 731 0 NA NA 264 174 59 NA NA 144 151 75 NA 
1789462800.0 141.044413 NA 195 196 0 NA NA 292 739 0 NA NA 251 212 62 NA NA 139 167 80 NA 
1789462800.0 141.044414 NA 197 117 NA NA NA 291 618 NA NA NA 254 60 NA NA NA 140 81 NA NA 
1789462800.0 141.044422 NA 199 211 0 NA NA 293 728 0 NA NA 252 200 55 NA NA 139 158 72 NA 
1789462800.0 141.044423 NA 198 212 0 NA NA 302 729 0 NA NA 257 199 60 NA NA 141 151 79 NA 
1789462800.0 141.044424 NA 198 116 NA NA NA 295 619 NA NA NA 249 60 NA NA NA 136 83 NA NA 
1789462800.0 141.044483 NA 329 0 NA NA NA 906 0 NA NA NA 487 84 NA NA NA 254 104 NA NA 
1789462800.0 160.03502 122 223 102 499 174 171 327 154 1093 263 764 123 78 491 152 523 119 112 448 165 
1789462800.0 163.03 121 406 160 253 179 172 1058 280 869 311 763 277 116 232 162 516 262 134 241 151 
1789462800.0 17034.402 NA 673 275 0 NA NA 1376 825 0 NA NA 1740 259 95 NA NA 779 203 115 NA 
1789462800.0 17034.403 NA 675 291 0 NA NA 1389 848 0 NA NA 1704 264 100 NA NA 719 206 116 NA 
1789462800.0 17034.406 NA 668 313 0 NA NA 1395 885 0 NA NA 1738 344 107 NA NA 739 224 127 NA 
1789462800.0 17034.412 NA 686 530 0 NA NA 1407 1150 0 NA NA 1771 535 61 NA NA 781 410 85 NA 
1789462800.0 17034.422 NA 690 478 0 NA NA 1402 1113 0 NA NA 1730 464 56 NA NA 757 374 78 NA 
1789462800.0 17034.423 NA 665 466 0 NA NA 1380 1086 0 NA NA 1598 447 56 NA NA 692 382 72 NA 
1789462800.0 18434.402 NA 649 313 0 NA NA 1365 936 0 NA NA 584 277 85 NA NA 460 270 106 NA 
1789462800.0 18434.403 NA 648 322 0 NA NA 1347 938 0 NA NA 575 282 93 NA NA 426 278 115 NA 
1789462800.0 18434.404 NA 649 192 NA NA NA 1326 722 NA NA NA 571 115 NA NA NA 426 130 NA NA 
1789462800.0 18434.406 NA 649 315 0 NA NA 1346 945 0 NA NA 584 277 93 NA NA 450 271 112 NA 
1789462800.0 18434.407 NA 646 320 0 NA NA 1353 946 0 NA NA 585 282 92 NA NA 461 264 110 NA 
1789462800.0 18434.408 NA 649 193 NA NA NA 1333 730 NA NA NA 572 115 NA NA NA 421 130 NA NA 
1789462800.0 18434.412 NA 652 290 0 NA NA 1360 892 0 NA NA 583 259 59 NA NA 431 261 77 NA 
1789462800.0 18434.413 NA 652 287 0 NA NA 1387 906 0 NA NA 592 260 60 NA NA 452 258 78 NA 
1789462800.0 18434.422 NA 655 285 0 NA NA 1334 892 0 NA NA 577 255 55 NA NA 424 245 73 NA 
1789462800.0 18434.423 NA 648 289 0 NA NA 1362 890 0 NA NA 574 260 58 NA NA 426 254 77 NA 
1789462800.0 18434.424 NA 648 200 NA NA NA 1345 719 NA NA NA 576 148 NA NA NA 437 161 NA NA 
1789462800.0 18450.402 NA 635 308 0 NA NA 1348 935 0 NA NA 576 261 81 NA NA 458 264 101 NA 
1789462800.0 18450.403 NA 644 316 0 NA NA 1350 949 0 NA NA 555 268 89 NA NA 413 264 107 NA 
1789462800.0 18450.404 NA 642 192 NA NA NA 1315 728 NA NA NA 554 112 NA NA NA 420 141 NA NA 
1789462800.0 18450.406 NA 642 309 0 NA NA 1362 936 0 NA NA 566 265 86 NA NA 442 259 103 NA 
1789462800.0 18450.407 NA 640 318 0 NA NA 1328 942 0 NA NA 572 269 88 NA NA 460 258 103 NA 
1789462800.0 18450.408 NA 642 195 NA NA NA 1321 732 NA NA NA 562 113 NA NA NA 427 129 NA NA 
1789462800.0 18461.402 NA 610 295 0 NA NA 1332 892 0 NA NA 530 249 69 NA NA 441 258 85 NA 
1789462800.0 18634.402 NA 970 341 0 NA NA 1821 927 0 NA NA 2114 367 93 NA NA 988 315 110 NA 
1789462800.0 18634.403 NA 935 357 0 NA NA 1769 944 0 NA NA 1922 363 100 NA NA 969 304 121 NA 
1789462800.0 18634.404 NA 971 194 NA NA NA 1844 725 NA NA NA 2135 116 NA NA NA 1017 139 NA NA 
1789462800.0 18634.406 NA 984 387 0 NA NA 1889 1023 0 NA NA 2117 425 107 NA NA 1036 334 127 NA 
1789462800.0 18634.407 NA 892 375 0 NA NA 1755 974 0 NA NA 2018 415 105 NA NA 954 315 123 NA 
1789462800.0 18634.408 NA 987 193 NA NA NA 1831 735 NA NA NA 2157 114 NA NA NA 1031 128 NA NA 
1789462800.0 18634.412 NA 946 515 0 NA NA 1916 1228 0 NA NA 2029 610 62 NA NA 965 424 83 NA 
1789462800.0 18634.413 NA 931 554 0 NA NA 1775 1224 0 NA NA 2039 608 60 NA NA 1004 418 76 NA 
1789462800.0 18634.422 NA 965 577 0 NA NA 1828 1232 0 NA NA 2157 577 56 NA NA 1057 448 73 NA 
1789462800.0 18634.423 NA 984 565 0 NA NA 1862 1253 0 NA NA 2169 587 58 NA NA 1006 431 77 NA 
1789462800.0 18634.424 NA 1011 204 NA NA NA 1796 718 NA NA NA 2185 150 NA NA NA 1034 165 NA NA 
1789462800.0 18650.402 NA 970 343 0 NA NA 1828 932 0 NA NA 2085 357 94 NA NA 978 310 111 NA 
1789462800.0 18650.403 NA 960 381 0 NA NA 1807 973 0 NA NA 2063 361 104 NA NA 995 309 131 NA 
1789462800.0 18650.404 NA 962 193 NA NA NA 1803 734 NA NA NA 2091 114 NA NA NA 1018 153 NA NA 
1789462800.0 18650.406 NA 951 362 0 NA NA 1795 944 0 NA NA 2009 398 104 NA NA 951 313 122 NA 
1789462800.0 18650.407 NA 949 355 0 NA NA 1823 941 0 NA NA 2071 406 106 NA NA 989 316 125 NA 
1789462800.0 18650.408 NA 948 192 NA NA NA 1818 732 NA NA NA 2020 113 NA NA NA 992 143 NA NA 
1789462800.0 18661.402 NA 942 349 0 NA NA 1782 937 0 NA NA 2029 342 93 NA NA 971 298 111 NA 
1789462800.0 34434.402 NA 744 428 0 NA NA 2052 1116 0 NA NA 861 430 83 NA NA 486 364 106 NA 
1789462800.0 34434.4021 NA 742 447 0 NA NA 2051 1221 0 NA NA 865 437 82 NA NA 487 369 98 NA 
1789462800.0 34434.403 NA 743 427 0 NA NA 2050 1180 0 NA NA 867 428 88 NA NA 492 359 107 NA 
1789462800.0 34434.404 NA 739 254 NA NA NA 2073 899 NA NA NA 858 219 NA NA NA 491 266 NA NA 
1789462800.0 34434.406 NA 733 460 0 NA NA 2084 1192 0 NA NA 860 438 84 NA NA 499 375 98 NA 
1789462800.0 34434.612 NA 296 245 0 NA NA 388 786 0 NA NA 442 335 104 NA NA 211 209 119 NA 
1789462800.0 34434.712 NA 731 368 0 NA NA 1399 936 0 NA NA 857 443 97 NA NA 490 382 117 NA 
1789462800.0 34434.713 NA 729 375 0 NA NA 1409 927 0 NA NA 861 450 98 NA NA 508 403 115 NA 
1789462800.0 34434.7503 NA 794 0 NA NA NA 2163 0 NA NA NA 1020 86 NA NA NA 552 110 NA NA 
1789462800.0 34434.751 NA 748 0 NA NA NA 2041 0 NA NA NA 975 86 NA NA NA 529 110 NA NA 
1789462800.0 34461.402 NA 677 355 0 NA NA 1947 946 0 NA NA 752 383 62 NA NA 451 348 83 NA 
1789462800.0 34461.751 NA 652 0 NA NA NA 1299 0 NA NA NA 834 76 NA NA NA 498 94 NA NA 
1789462800.0 34634.402 NA 1562 860 0 NA NA 3361 1714 0 NA NA 4668 1440 104 NA NA 1720 676 129 NA 
1789462800.0 34634.4021 NA 1649 888 0 NA NA 3345 1816 0 NA NA 4745 1452 102 NA NA 1721 692 120 NA 
1789462800.0 34634.403 NA 1628 881 0 NA NA 3237 1787 0 NA NA 4658 1487 108 NA NA 1757 680 134 NA 
1789462800.0 34634.404 NA 1662 262 NA NA NA 3425 924 NA NA NA 4796 222 NA NA NA 1765 266 NA NA 
1789462800.0 34634.712 NA 1601 732 0 NA NA 2649 1521 0 NA NA 4807 1362 119 NA NA 1732 608 142 NA 
1789462800.0 34634.713 NA 1527 749 0 NA NA 2620 1578 0 NA NA 4748 1561 116 NA NA 1750 662 133 NA 
1789462800.0 34634.7503 NA 1724 0 NA NA NA 3605 0 NA NA NA 6441 98 NA NA NA 2166 117 NA NA 
1789462800.0 34634.751 NA 1533 0 NA NA NA 3170 0 NA NA NA 5349 94 NA NA NA 1942 114 NA NA 
