Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 141.044406 NA 197 210 0 NA NA 291 764 0 NA NA 258 476 53 NA NA 144 220 64 NA 
1783458000.0 141.044407 NA 201 217 0 NA NA 299 767 0 NA NA 256 508 64 NA NA 138 232 79 NA 
1783458000.0 141.044408 NA 203 166 NA NA NA 302 695 NA NA NA 254 87 NA NA NA 137 95 NA NA 
1783458000.0 141.044412 NA 199 190 0 NA NA 291 726 0 NA NA 252 176 57 NA NA 135 150 74 NA 
1783458000.0 141.044413 NA 197 191 0 NA NA 295 726 0 NA NA 249 213 64 NA NA 140 163 80 NA 
1783458000.0 141.044414 NA 198 116 NA NA NA 299 615 NA NA NA 255 62 NA NA NA 138 75 NA NA 
1783458000.0 141.044422 NA 197 198 0 NA NA 296 706 0 NA NA 256 199 54 NA NA 141 148 66 NA 
1783458000.0 141.044423 NA 199 200 0 NA NA 296 715 0 NA NA 255 203 61 NA NA 138 155 75 NA 
1783458000.0 141.044424 NA 198 116 NA NA NA 299 613 NA NA NA 253 62 NA NA NA 135 80 NA NA 
1783458000.0 141.044483 NA 285 0 NA NA NA 857 0 NA NA NA 483 85 NA NA NA 245 103 NA NA 
1783458000.0 160.03502 124 232 103 496 175 173 331 155 1093 265 757 121 75 484 148 504 107 99 437 151 
1783458000.0 163.03 123 399 161 252 179 168 1045 274 879 306 763 282 111 259 161 506 249 117 311 147 
1783458000.0 17034.402 NA 684 279 0 NA NA 1312 841 0 NA NA 1669 254 92 NA NA 710 196 105 NA 
1783458000.0 17034.403 NA 718 290 0 NA NA 1384 856 0 NA NA 1847 277 104 NA NA 783 206 120 NA 
1783458000.0 17034.406 NA 618 297 0 NA NA 1360 871 0 NA NA 1687 305 104 NA NA 737 209 118 NA 
1783458000.0 17034.412 NA 685 501 0 NA NA 1394 1113 0 NA NA 1762 528 60 NA NA 762 383 73 NA 
1783458000.0 17034.422 NA 656 480 0 NA NA 1376 1115 0 NA NA 1694 453 55 NA NA 754 360 71 NA 
1783458000.0 17034.423 NA 703 514 0 NA NA 1403 1118 0 NA NA 1869 503 55 NA NA 780 381 67 NA 
1783458000.0 18434.402 NA 611 305 0 NA NA 1306 931 0 NA NA 592 281 86 NA NA 429 260 106 NA 
1783458000.0 18434.403 NA 613 313 0 NA NA 1303 946 0 NA NA 590 284 94 NA NA 433 265 110 NA 
1783458000.0 18434.404 NA 609 184 NA NA NA 1280 720 NA NA NA 585 117 NA NA NA 426 130 NA NA 
1783458000.0 18434.406 NA 606 303 0 NA NA 1314 923 0 NA NA 595 280 90 NA NA 450 260 102 NA 
1783458000.0 18434.407 NA 612 309 0 NA NA 1321 936 0 NA NA 597 286 93 NA NA 437 263 111 NA 
1783458000.0 18434.408 NA 612 182 NA NA NA 1294 716 NA NA NA 589 117 NA NA NA 437 137 NA NA 
1783458000.0 18434.412 NA 612 280 0 NA NA 1327 899 0 NA NA 593 265 59 NA NA 433 257 71 NA 
1783458000.0 18434.413 NA 611 284 0 NA NA 1305 898 0 NA NA 604 262 59 NA NA 440 248 74 NA 
1783458000.0 18434.422 NA 612 281 0 NA NA 1306 868 0 NA NA 598 260 54 NA NA 438 250 69 NA 
1783458000.0 18434.423 NA 608 284 0 NA NA 1316 890 0 NA NA 597 261 56 NA NA 465 241 71 NA 
1783458000.0 18434.424 NA 610 192 NA NA NA 1306 702 NA NA NA 589 148 NA NA NA 432 148 NA NA 
1783458000.0 18450.402 NA 609 300 0 NA NA 1311 924 0 NA NA 582 266 82 NA NA 437 253 99 NA 
1783458000.0 18450.403 NA 579 308 0 NA NA 1330 935 0 NA NA 588 270 89 NA NA 456 256 103 NA 
1783458000.0 18450.404 NA 607 183 NA NA NA 1272 715 NA NA NA 575 111 NA NA NA 430 123 NA NA 
1783458000.0 18450.406 NA 569 299 0 NA NA 1296 921 0 NA NA 577 266 85 NA NA 448 250 100 NA 
1783458000.0 18450.407 NA 606 307 0 NA NA 1330 922 0 NA NA 579 267 87 NA NA 446 250 102 NA 
1783458000.0 18450.408 NA 606 184 NA NA NA 1283 721 NA NA NA 570 112 NA NA NA 441 122 NA NA 
1783458000.0 18461.402 NA 574 289 0 NA NA 1279 877 0 NA NA 542 251 69 NA NA 429 252 84 NA 
1783458000.0 18634.402 NA 937 343 0 NA NA 1782 912 0 NA NA 2101 360 92 NA NA 994 299 107 NA 
1783458000.0 18634.403 NA 926 385 0 NA NA 1749 973 0 NA NA 2087 375 101 NA NA 965 311 114 NA 
1783458000.0 18634.404 NA 952 184 NA NA NA 1804 720 NA NA NA 2177 117 NA NA NA 1001 130 NA NA 
1783458000.0 18634.406 NA 951 383 0 NA NA 1813 1007 0 NA NA 2191 440 106 NA NA 1036 317 121 NA 
1783458000.0 18634.407 NA 910 369 0 NA NA 1790 1009 0 NA NA 2087 420 104 NA NA 985 315 115 NA 
1783458000.0 18634.408 NA 948 187 NA NA NA 1791 720 NA NA NA 2176 119 NA NA NA 1011 131 NA NA 
1783458000.0 18634.412 NA 962 558 0 NA NA 1846 1237 0 NA NA 2215 639 60 NA NA 1046 433 73 NA 
1783458000.0 18634.413 NA 957 549 0 NA NA 1839 1193 0 NA NA 2063 626 59 NA NA 998 487 71 NA 
1783458000.0 18634.422 NA 961 551 0 NA NA 1798 1216 0 NA NA 2234 594 54 NA NA 1039 422 65 NA 
1783458000.0 18634.423 NA 945 544 0 NA NA 1790 1250 0 NA NA 2138 592 56 NA NA 995 445 71 NA 
1783458000.0 18634.424 NA 949 196 NA NA NA 1809 714 NA NA NA 2114 149 NA NA NA 1014 148 NA NA 
1783458000.0 18650.402 NA 952 341 0 NA NA 1806 913 0 NA NA 2134 360 91 NA NA 1008 306 103 NA 
1783458000.0 18650.403 NA 937 359 0 NA NA 1785 941 0 NA NA 2168 361 102 NA NA 1041 300 120 NA 
1783458000.0 18650.404 NA 939 185 NA NA NA 1742 720 NA NA NA 2108 114 NA NA NA 1016 127 NA NA 
1783458000.0 18650.406 NA 929 358 0 NA NA 1774 957 0 NA NA 2119 396 103 NA NA 1006 303 118 NA 
1783458000.0 18650.407 NA 942 382 0 NA NA 1816 966 0 NA NA 2142 407 104 NA NA 1009 310 119 NA 
1783458000.0 18650.408 NA 925 187 NA NA NA 1769 726 NA NA NA 2172 114 NA NA NA 1019 125 NA NA 
1783458000.0 18661.402 NA 964 335 0 NA NA 1764 910 0 NA NA 2100 346 90 NA NA 1015 300 106 NA 
1783458000.0 34434.402 NA 718 441 0 NA NA 2057 1132 0 NA NA 868 427 80 NA NA 490 348 94 NA 
