Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 198 209 0 NA NA 292 761 0 NA NA 259 468 51 NA NA 144 224 67 NA 
1787907600.0 141.044407 NA 198 220 0 NA NA 291 779 0 NA NA 252 526 63 NA NA 137 235 80 NA 
1787907600.0 141.044408 NA 199 166 NA NA NA 296 697 NA NA NA 260 85 NA NA NA 142 91 NA NA 
1787907600.0 141.044412 NA 198 193 0 NA NA 287 729 0 NA NA 256 179 56 NA NA 139 156 71 NA 
1787907600.0 141.044413 NA 201 191 0 NA NA 305 729 0 NA NA 252 214 63 NA NA 139 163 77 NA 
1787907600.0 141.044414 NA 199 116 NA NA NA 301 612 NA NA NA 253 60 NA NA NA 137 76 NA NA 
1787907600.0 141.044422 NA 198 198 0 NA NA 295 706 0 NA NA 247 199 55 NA NA 134 152 74 NA 
1787907600.0 141.044423 NA 197 199 0 NA NA 298 707 0 NA NA 258 202 61 NA NA 139 156 76 NA 
1787907600.0 141.044424 NA 197 117 NA NA NA 302 619 NA NA NA 256 62 NA NA NA 146 81 NA NA 
1787907600.0 141.044483 NA 283 0 NA NA NA 858 0 NA NA NA 487 86 NA NA NA 248 104 NA NA 
1787907600.0 160.03502 123 225 103 497 175 174 341 158 1090 263 761 124 76 498 152 512 122 101 451 158 
1787907600.0 163.03 125 407 162 250 181 171 1036 270 862 310 765 283 113 263 161 517 268 124 359 151 
1787907600.0 17034.402 NA 708 279 0 NA NA 1422 830 0 NA NA 1717 264 94 NA NA 745 205 109 NA 
1787907600.0 17034.403 NA 687 285 0 NA NA 1369 841 0 NA NA 1789 267 102 NA NA 750 200 119 NA 
1787907600.0 17034.406 NA 665 293 0 NA NA 1384 845 0 NA NA 1728 321 105 NA NA 764 210 121 NA 
1787907600.0 17034.412 NA 677 477 0 NA NA 1382 1091 0 NA NA 1764 520 62 NA NA 824 405 84 NA 
1787907600.0 17034.422 NA 696 508 0 NA NA 1380 1128 0 NA NA 1830 474 55 NA NA 797 382 71 NA 
1787907600.0 17034.423 NA 679 496 0 NA NA 1406 1131 0 NA NA 1803 476 55 NA NA 773 342 70 NA 
1787907600.0 18434.402 NA 602 305 0 NA NA 1314 922 0 NA NA 577 278 84 NA NA 428 262 103 NA 
1787907600.0 18434.403 NA 602 312 0 NA NA 1297 929 0 NA NA 574 286 93 NA NA 428 262 113 NA 
1787907600.0 18434.404 NA 600 185 NA NA NA 1282 717 NA NA NA 567 117 NA NA NA 421 135 NA NA 
1787907600.0 18434.406 NA 600 302 0 NA NA 1280 931 0 NA NA 578 279 91 NA NA 431 259 105 NA 
1787907600.0 18434.407 NA 601 309 0 NA NA 1307 950 0 NA NA 579 285 93 NA NA 435 272 109 NA 
1787907600.0 18434.408 NA 603 182 NA NA NA 1264 715 NA NA NA 574 116 NA NA NA 437 133 NA NA 
1787907600.0 18434.412 NA 602 278 0 NA NA 1306 881 0 NA NA 574 259 59 NA NA 429 249 75 NA 
1787907600.0 18434.413 NA 603 288 0 NA NA 1318 887 0 NA NA 571 262 60 NA NA 437 257 74 NA 
1787907600.0 18434.422 NA 604 282 0 NA NA 1293 883 0 NA NA 572 259 54 NA NA 423 252 70 NA 
1787907600.0 18434.423 NA 603 279 0 NA NA 1313 880 0 NA NA 571 259 56 NA NA 421 245 71 NA 
1787907600.0 18434.424 NA 599 190 NA NA NA 1273 707 NA NA NA 574 146 NA NA NA 431 147 NA NA 
1787907600.0 18450.402 NA 598 302 0 NA NA 1303 913 0 NA NA 561 263 84 NA NA 437 251 107 NA 
1787907600.0 18450.403 NA 597 310 0 NA NA 1298 946 0 NA NA 562 272 89 NA NA 425 256 106 NA 
1787907600.0 18450.404 NA 599 184 NA NA NA 1283 721 NA NA NA 566 113 NA NA NA 446 129 NA NA 
1787907600.0 18450.406 NA 597 300 0 NA NA 1288 925 0 NA NA 562 263 87 NA NA 430 251 103 NA 
1787907600.0 18450.407 NA 597 306 0 NA NA 1314 929 0 NA NA 567 275 87 NA NA 432 261 105 NA 
1787907600.0 18450.408 NA 601 184 NA NA NA 1298 717 NA NA NA 552 110 NA NA NA 419 127 NA NA 
1787907600.0 18461.402 NA 568 288 0 NA NA 1289 883 0 NA NA 535 254 68 NA NA 426 253 83 NA 
1787907600.0 18634.402 NA 956 347 0 NA NA 1808 932 0 NA NA 2193 367 95 NA NA 1103 314 110 NA 
1787907600.0 18634.403 NA 960 352 0 NA NA 1849 947 0 NA NA 2017 373 103 NA NA 999 301 122 NA 
1787907600.0 18634.404 NA 886 187 NA NA NA 1721 721 NA NA NA 2025 117 NA NA NA 953 127 NA NA 
1787907600.0 18634.406 NA 924 359 0 NA NA 1748 937 0 NA NA 2109 414 105 NA NA 1012 304 124 NA 
1787907600.0 18634.407 NA 946 384 0 NA NA 1854 1019 0 NA NA 2006 425 106 NA NA 973 312 121 NA 
1787907600.0 18634.408 NA 914 185 NA NA NA 1721 718 NA NA NA 2112 116 NA NA NA 1005 132 NA NA 
1787907600.0 18634.412 NA 917 555 0 NA NA 1787 1185 0 NA NA 2070 618 59 NA NA 1015 459 73 NA 
1787907600.0 18634.413 NA 897 558 0 NA NA 1705 1222 0 NA NA 2004 613 59 NA NA 975 438 72 NA 
1787907600.0 18634.422 NA 955 550 0 NA NA 1813 1221 0 NA NA 2163 583 55 NA NA 1047 436 68 NA 
1787907600.0 18634.423 NA 927 558 0 NA NA 1766 1187 0 NA NA 2106 571 55 NA NA 1014 442 65 NA 
1787907600.0 18634.424 NA 959 196 NA NA NA 1769 706 NA NA NA 2187 149 NA NA NA 1044 151 NA NA 
1787907600.0 18650.402 NA 912 342 0 NA NA 1734 915 0 NA NA 2114 356 94 NA NA 1082 297 110 NA 
1787907600.0 18650.403 NA 934 356 0 NA NA 1785 940 0 NA NA 2141 370 102 NA NA 1032 302 119 NA 
1787907600.0 18650.404 NA 904 184 NA NA NA 1734 724 NA NA NA 2007 116 NA NA NA 963 133 NA NA 
1787907600.0 18650.406 NA 956 386 0 NA NA 1800 1028 0 NA NA 2160 458 103 NA NA 1098 322 123 NA 
1787907600.0 18650.407 NA 880 352 0 NA NA 1725 939 0 NA NA 1978 401 107 NA NA 971 309 127 NA 
1787907600.0 18650.408 NA 925 184 NA NA NA 1823 721 NA NA NA 2108 112 NA NA NA 1039 125 NA NA 
1787907600.0 18661.402 NA 938 344 0 NA NA 1750 921 0 NA NA 2098 343 93 NA NA 1095 293 108 NA 
1787907600.0 34434.402 NA 717 425 0 NA NA 2047 1109 0 NA NA 861 430 82 NA NA 500 352 95 NA 
1787907600.0 34434.4021 NA 719 441 0 NA NA 2029 1229 0 NA NA 878 445 82 NA NA 493 363 101 NA 
1787907600.0 34434.403 NA 720 445 0 NA NA 2034 1192 0 NA NA 873 443 89 NA NA 489 365 104 NA 
1787907600.0 34434.404 NA 719 244 NA NA NA 2027 896 NA NA NA 878 220 NA NA NA 483 252 NA NA 
1787907600.0 34434.406 NA 718 436 0 NA NA 2028 1162 0 NA NA 872 440 85 NA NA 490 359 100 NA 
1787907600.0 34434.612 NA 300 244 0 NA NA 397 783 0 NA NA 450 337 103 NA NA 215 205 121 NA 
1787907600.0 34434.712 NA 714 373 0 NA NA 1408 935 0 NA NA 870 445 98 NA NA 500 370 117 NA 
1787907600.0 34434.713 NA 711 374 0 NA NA 1377 929 0 NA NA 876 448 98 NA NA 498 378 113 NA 
1787907600.0 34434.7503 NA 771 0 NA NA NA 2150 0 NA NA NA 1023 85 NA NA NA 537 99 NA NA 
