Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 141.044406 NA 198 219 0 NA NA 292 777 0 NA NA 246 459 52 NA NA 129 214 70 NA 
1788944400.0 141.044407 NA 195 227 0 NA NA 300 789 0 NA NA 256 518 59 NA NA 143 232 76 NA 
1788944400.0 141.044408 NA 198 173 NA NA NA 302 713 NA NA NA 247 83 NA NA NA 130 88 NA NA 
1788944400.0 141.044412 NA 196 198 0 NA NA 294 733 0 NA NA 252 173 57 NA NA 134 146 73 NA 
1788944400.0 141.044413 NA 196 198 0 NA NA 290 732 0 NA NA 247 207 60 NA NA 134 157 75 NA 
1788944400.0 141.044414 NA 198 118 NA NA NA 295 617 NA NA NA 247 59 NA NA NA 129 81 NA NA 
1788944400.0 141.044422 NA 198 208 0 NA NA 295 726 0 NA NA 252 195 55 NA NA 135 149 70 NA 
1788944400.0 141.044423 NA 197 208 0 NA NA 292 724 0 NA NA 255 200 59 NA NA 137 152 79 NA 
1788944400.0 141.044424 NA 196 118 NA NA NA 296 618 NA NA NA 251 56 NA NA NA 133 71 NA NA 
1788944400.0 141.044483 NA 328 0 NA NA NA 910 0 NA NA NA 484 82 NA NA NA 240 98 NA NA 
1788944400.0 160.03502 119 219 101 498 173 170 323 154 1104 275 763 118 72 476 148 536 105 98 418 152 
1788944400.0 163.03 120 402 160 249 178 178 1050 281 873 312 755 272 115 226 160 508 249 128 223 153 
1788944400.0 17034.402 NA 670 282 0 NA NA 1393 830 0 NA NA 1770 260 93 NA NA 718 198 107 NA 
1788944400.0 17034.403 NA 691 281 0 NA NA 1361 859 0 NA NA 1668 261 97 NA NA 706 199 111 NA 
1788944400.0 17034.406 NA 679 303 0 NA NA 1388 871 0 NA NA 1757 305 102 NA NA 706 213 116 NA 
1788944400.0 17034.412 NA 687 529 0 NA NA 1402 1109 0 NA NA 1804 531 58 NA NA 770 429 73 NA 
1788944400.0 17034.422 NA 701 483 0 NA NA 1443 1119 0 NA NA 1696 445 53 NA NA 731 361 69 NA 
1788944400.0 17034.423 NA 651 472 0 NA NA 1358 1111 0 NA NA 1680 461 54 NA NA 709 351 70 NA 
1788944400.0 18434.402 NA 652 312 0 NA NA 1359 936 0 NA NA 565 272 85 NA NA 402 264 102 NA 
1788944400.0 18434.403 NA 650 320 0 NA NA 1373 948 0 NA NA 559 283 88 NA NA 402 272 104 NA 
1788944400.0 18434.404 NA 647 191 NA NA NA 1326 728 NA NA NA 565 116 NA NA NA 402 139 NA NA 
1788944400.0 18434.406 NA 647 313 0 NA NA 1347 938 0 NA NA 568 272 89 NA NA 416 255 104 NA 
1788944400.0 18434.407 NA 645 320 0 NA NA 1351 960 0 NA NA 576 280 90 NA NA 423 258 107 NA 
1788944400.0 18434.408 NA 651 195 NA NA NA 1320 733 NA NA NA 568 110 NA NA NA 420 125 NA NA 
1788944400.0 18434.412 NA 646 284 0 NA NA 1353 885 0 NA NA 571 253 59 NA NA 415 246 78 NA 
1788944400.0 18434.413 NA 652 284 0 NA NA 1344 888 0 NA NA 564 260 58 NA NA 406 257 74 NA 
1788944400.0 18434.422 NA 648 288 0 NA NA 1333 882 0 NA NA 569 257 52 NA NA 408 249 67 NA 
1788944400.0 18434.423 NA 648 260 0 NA NA 1368 894 0 NA NA 569 260 56 NA NA 416 263 73 NA 
1788944400.0 18434.424 NA 650 199 NA NA NA 1314 719 NA NA NA 566 142 NA NA NA 405 145 NA NA 
1788944400.0 18450.402 NA 638 309 0 NA NA 1347 935 0 NA NA 549 258 79 NA NA 404 244 99 NA 
1788944400.0 18450.403 NA 639 317 0 NA NA 1371 948 0 NA NA 555 268 86 NA NA 407 261 104 NA 
1788944400.0 18450.404 NA 639 189 NA NA NA 1307 728 NA NA NA 558 109 NA NA NA 410 124 NA NA 
1788944400.0 18450.406 NA 636 307 0 NA NA 1347 941 0 NA NA 557 261 85 NA NA 412 251 103 NA 
1788944400.0 18450.407 NA 640 314 0 NA NA 1365 939 0 NA NA 557 265 85 NA NA 405 260 101 NA 
1788944400.0 18450.408 NA 641 192 NA NA NA 1329 728 NA NA NA 555 110 NA NA NA 404 133 NA NA 
1788944400.0 18461.402 NA 613 296 0 NA NA 1303 892 0 NA NA 518 246 67 NA NA 392 247 83 NA 
1788944400.0 18634.402 NA 991 345 0 NA NA 1894 920 0 NA NA 2133 361 92 NA NA 994 305 107 NA 
1788944400.0 18634.403 NA 940 361 0 NA NA 1901 949 0 NA NA 1979 363 99 NA NA 935 306 118 NA 
1788944400.0 18634.404 NA 962 191 NA NA NA 1776 732 NA NA NA 2147 114 NA NA NA 974 136 NA NA 
1788944400.0 18634.406 NA 970 363 0 NA NA 1830 939 0 NA NA 2108 404 104 NA NA 979 302 123 NA 
1788944400.0 18634.407 NA 947 372 0 NA NA 1827 1004 0 NA NA 2050 408 105 NA NA 1005 308 122 NA 
1788944400.0 18634.408 NA 947 195 NA NA NA 1783 729 NA NA NA 2000 113 NA NA NA 921 136 NA NA 
1788944400.0 18634.412 NA 923 559 0 NA NA 1886 1234 0 NA NA 2078 621 58 NA NA 944 453 75 NA 
1788944400.0 18634.413 NA 937 562 0 NA NA 1805 1215 0 NA NA 2031 613 60 NA NA 942 456 81 NA 
1788944400.0 18634.422 NA 985 541 0 NA NA 1885 1188 0 NA NA 2047 553 53 NA NA 975 399 69 NA 
1788944400.0 18634.423 NA 990 606 0 NA NA 1861 1259 0 NA NA 2229 589 56 NA NA 1019 440 75 NA 
1788944400.0 18634.424 NA 941 202 NA NA NA 1833 725 NA NA NA 2162 148 NA NA NA 1005 161 NA NA 
1788944400.0 18650.402 NA 946 344 0 NA NA 1821 975 0 NA NA 2018 344 92 NA NA 963 300 113 NA 
1788944400.0 18650.403 NA 989 347 0 NA NA 1860 934 0 NA NA 2082 365 97 NA NA 985 313 115 NA 
1788944400.0 18650.404 NA 984 192 NA NA NA 1818 732 NA NA NA 2112 108 NA NA NA 985 121 NA NA 
1788944400.0 18650.406 NA 962 368 0 NA NA 1804 955 0 NA NA 2000 391 104 NA NA 952 294 124 NA 
1788944400.0 18650.407 NA 971 394 0 NA NA 1805 977 0 NA NA 2192 428 106 NA NA 1044 304 124 NA 
1788944400.0 18650.408 NA 972 189 NA NA NA 1789 732 NA NA NA 2052 111 NA NA NA 999 132 NA NA 
1788944400.0 18661.402 NA 968 345 0 NA NA 1766 935 0 NA NA 2015 339 90 NA NA 957 301 106 NA 
1788944400.0 34434.402 NA 740 439 0 NA NA 2075 1151 0 NA NA 867 429 80 NA NA 501 369 95 NA 
1788944400.0 34434.4021 NA 742 472 0 NA NA 2049 1271 0 NA NA 862 432 79 NA NA 478 352 94 NA 
1788944400.0 34434.403 NA 741 438 0 NA NA 2066 1191 0 NA NA 856 433 86 NA NA 483 364 104 NA 
1788944400.0 34434.404 NA 738 252 NA NA NA 2084 907 NA NA NA 856 213 NA NA NA 492 247 NA NA 
1788944400.0 34434.406 NA 736 460 0 NA NA 2065 1178 0 NA NA 860 426 84 NA NA 477 350 105 NA 
1788944400.0 34434.612 NA 298 246 0 NA NA 396 779 0 NA NA 432 335 102 NA NA 213 204 118 NA 
1788944400.0 34434.712 NA 732 366 0 NA NA 1448 933 0 NA NA 857 435 98 NA NA 474 356 118 NA 
1788944400.0 34434.713 NA 730 372 0 NA NA 1418 920 0 NA NA 858 436 96 NA NA 480 359 114 NA 
1788944400.0 34434.7503 NA 804 0 NA NA NA 2240 0 NA NA NA 1017 86 NA NA NA 546 109 NA NA 
1788944400.0 34434.751 NA 773 0 NA NA NA 2075 0 NA NA NA 978 81 NA NA NA 527 97 NA NA 
1788944400.0 34461.402 NA 674 365 0 NA NA 1946 960 0 NA NA 757 378 60 NA NA 457 348 76 NA 
1788944400.0 34461.751 NA 648 0 NA NA NA 1267 0 NA NA NA 828 72 NA NA NA 470 87 NA NA 
1788944400.0 34634.402 NA 1652 874 0 NA NA 3418 1775 0 NA NA 4688 1467 101 NA NA 1738 680 120 NA 
