Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 141.044406 NA 197 209 0 NA NA 296 757 0 NA NA 258 464 51 NA NA 140 220 64 NA 
1787389200.0 141.044407 NA 197 220 0 NA NA 292 780 0 NA NA 252 525 62 NA NA 139 237 77 NA 
1787389200.0 141.044408 NA 197 164 NA NA NA 287 697 NA NA NA 255 86 NA NA NA 141 97 NA NA 
1787389200.0 141.044412 NA 199 190 0 NA NA 303 722 0 NA NA 259 178 56 NA NA 144 161 71 NA 
1787389200.0 141.044413 NA 198 190 0 NA NA 297 722 0 NA NA 255 211 63 NA NA 139 161 77 NA 
1787389200.0 141.044414 NA 197 116 NA NA NA 291 614 NA NA NA 251 61 NA NA NA 135 73 NA NA 
1787389200.0 141.044422 NA 199 199 0 NA NA 303 713 0 NA NA 256 199 55 NA NA 141 152 68 NA 
1787389200.0 141.044423 NA 197 197 0 NA NA 294 713 0 NA NA 255 200 61 NA NA 142 148 75 NA 
1787389200.0 141.044424 NA 197 116 NA NA NA 293 612 NA NA NA 257 62 NA NA NA 140 76 NA NA 
1787389200.0 141.044483 NA 284 0 NA NA NA 853 0 NA NA NA 487 86 NA NA NA 254 105 NA NA 
1787389200.0 160.03502 86 224 101 496 173 169 329 159 1114 271 771 130 77 498 150 515 127 114 464 154 
1787389200.0 163.03 122 399 161 254 181 169 1030 278 884 302 764 281 115 266 162 511 253 128 348 147 
1787389200.0 17034.402 NA 638 287 0 NA NA 1346 853 0 NA NA 1640 258 92 NA NA 711 204 110 NA 
1787389200.0 17034.403 NA 692 278 0 NA NA 1358 830 0 NA NA 1728 271 101 NA NA 770 207 117 NA 
1787389200.0 17034.406 NA 666 298 0 NA NA 1386 851 0 NA NA 1698 303 103 NA NA 729 202 119 NA 
1787389200.0 17034.412 NA 658 490 0 NA NA 1379 1082 0 NA NA 1735 531 59 NA NA 761 423 72 NA 
1787389200.0 17034.422 NA 675 479 0 NA NA 1395 1112 0 NA NA 1754 464 54 NA NA 757 372 69 NA 
1787389200.0 17034.423 NA 695 489 0 NA NA 1416 1089 0 NA NA 1827 474 54 NA NA 796 363 67 NA 
1787389200.0 18434.402 NA 599 302 0 NA NA 1304 929 0 NA NA 578 281 84 NA NA 439 268 98 NA 
1787389200.0 18434.403 NA 601 308 0 NA NA 1295 931 0 NA NA 569 282 93 NA NA 420 261 107 NA 
1787389200.0 18434.404 NA 602 184 NA NA NA 1271 718 NA NA NA 583 114 NA NA NA 437 125 NA NA 
1787389200.0 18434.406 NA 599 300 0 NA NA 1306 928 0 NA NA 581 279 91 NA NA 442 263 108 NA 
1787389200.0 18434.407 NA 568 310 0 NA NA 1335 939 0 NA NA 579 283 91 NA NA 446 264 108 NA 
1787389200.0 18434.408 NA 604 184 NA NA NA 1291 719 NA NA NA 573 118 NA NA NA 435 138 NA NA 
1787389200.0 18434.412 NA 568 281 0 NA NA 1302 879 0 NA NA 584 260 58 NA NA 448 250 72 NA 
1787389200.0 18434.413 NA 599 280 0 NA NA 1309 891 0 NA NA 571 261 61 NA NA 424 254 78 NA 
1787389200.0 18434.422 NA 602 276 0 NA NA 1296 875 0 NA NA 587 254 53 NA NA 452 240 65 NA 
1787389200.0 18434.423 NA 594 280 0 NA NA 1312 888 0 NA NA 598 261 55 NA NA 481 247 67 NA 
1787389200.0 18434.424 NA 603 191 NA NA NA 1283 707 NA NA NA 575 146 NA NA NA 440 146 NA NA 
1787389200.0 18450.402 NA 592 298 0 NA NA 1302 922 0 NA NA 570 262 80 NA NA 436 247 98 NA 
1787389200.0 18450.403 NA 604 311 0 NA NA 1296 942 0 NA NA 558 270 87 NA NA 423 261 101 NA 
1787389200.0 18450.404 NA 597 182 NA NA NA 1257 718 NA NA NA 555 112 NA NA NA 418 128 NA NA 
1787389200.0 18450.406 NA 593 299 0 NA NA 1280 929 0 NA NA 562 263 86 NA NA 430 252 105 NA 
1787389200.0 18450.407 NA 596 307 0 NA NA 1317 943 0 NA NA 561 271 88 NA NA 422 256 104 NA 
1787389200.0 18450.408 NA 598 185 NA NA NA 1275 718 NA NA NA 555 112 NA NA NA 420 131 NA NA 
1787389200.0 18461.402 NA 512 287 0 NA NA 1279 881 0 NA NA 539 247 69 NA NA 432 248 84 NA 
1787389200.0 18634.402 NA 943 349 0 NA NA 1825 932 0 NA NA 2127 373 94 NA NA 978 311 109 NA 
1787389200.0 18634.403 NA 913 353 0 NA NA 1743 927 0 NA NA 2045 374 100 NA NA 962 305 117 NA 
1787389200.0 18634.404 NA 938 184 NA NA NA 1779 721 NA NA NA 2195 116 NA NA NA 1050 128 NA NA 
1787389200.0 18634.406 NA 933 371 0 NA NA 1866 1004 0 NA NA 2172 420 105 NA NA 1022 301 121 NA 
1787389200.0 18634.407 NA 910 397 0 NA NA 1854 992 0 NA NA 2140 433 108 NA NA 983 325 122 NA 
1787389200.0 18634.408 NA 887 182 NA NA NA 1776 724 NA NA NA 2152 116 NA NA NA 1010 128 NA NA 
1787389200.0 18634.412 NA 952 597 0 NA NA 1759 1252 0 NA NA 2229 650 59 NA NA 1079 484 72 NA 
1787389200.0 18634.413 NA 945 560 0 NA NA 1865 1236 0 NA NA 2203 647 60 NA NA 1050 486 75 NA 
1787389200.0 18634.422 NA 955 550 0 NA NA 1883 1206 0 NA NA 2197 576 55 NA NA 1071 471 67 NA 
1787389200.0 18634.423 NA 921 552 0 NA NA 1730 1179 0 NA NA 2144 582 56 NA NA 992 430 72 NA 
1787389200.0 18634.424 NA 940 199 NA NA NA 1764 715 NA NA NA 2136 149 NA NA NA 996 148 NA NA 
1787389200.0 18650.402 NA 900 347 0 NA NA 1767 929 0 NA NA 2029 357 93 NA NA 987 300 107 NA 
1787389200.0 18650.403 NA 919 346 0 NA NA 1724 927 0 NA NA 2040 364 101 NA NA 967 312 122 NA 
1787389200.0 18650.404 NA 938 185 NA NA NA 1727 723 NA NA NA 2130 112 NA NA NA 1012 126 NA NA 
1787389200.0 18650.406 NA 938 387 0 NA NA 1796 973 0 NA NA 2190 428 104 NA NA 1060 308 121 NA 
1787389200.0 18650.407 NA 909 371 0 NA NA 1787 961 0 NA NA 2065 410 105 NA NA 1006 308 123 NA 
