Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 141.044406 NA 196 211 0 NA NA 289 767 0 NA NA 250 479 52 NA NA 134 228 66 NA 
1784754000.0 141.044407 NA 199 221 0 NA NA 294 786 0 NA NA 253 515 62 NA NA 137 237 79 NA 
1784754000.0 141.044408 NA 196 164 NA NA NA 297 696 NA NA NA 255 88 NA NA NA 139 94 NA NA 
1784754000.0 141.044412 NA 198 192 0 NA NA 296 720 0 NA NA 253 179 57 NA NA 136 159 70 NA 
1784754000.0 141.044413 NA 198 191 0 NA NA 294 730 0 NA NA 251 215 64 NA NA 134 168 78 NA 
1784754000.0 141.044414 NA 202 115 NA NA NA 302 615 NA NA NA 250 61 NA NA NA 135 76 NA NA 
1784754000.0 141.044422 NA 198 196 0 NA NA 296 711 0 NA NA 256 199 56 NA NA 138 152 75 NA 
1784754000.0 141.044423 NA 198 201 0 NA NA 295 711 0 NA NA 256 202 61 NA NA 140 152 75 NA 
1784754000.0 141.044424 NA 196 116 NA NA NA 291 614 NA NA NA 253 61 NA NA NA 140 76 NA NA 
1784754000.0 141.044483 NA 284 0 NA NA NA 867 0 NA NA NA 490 85 NA NA NA 249 105 NA NA 
1784754000.0 160.03502 122 225 102 494 172 171 333 152 1075 259 759 125 80 509 153 518 120 102 477 160 
1784754000.0 163.03 131 400 161 252 179 184 1033 274 883 300 765 286 115 243 162 510 263 126 290 150 
1784754000.0 17034.402 NA 665 276 0 NA NA 1456 829 0 NA NA 1868 270 95 NA NA 798 207 112 NA 
1784754000.0 17034.403 NA 618 281 0 NA NA 1370 841 0 NA NA 1657 266 100 NA NA 748 204 114 NA 
1784754000.0 17034.406 NA 663 297 0 NA NA 1338 863 0 NA NA 1709 312 105 NA NA 753 210 120 NA 
1784754000.0 17034.412 NA 671 490 0 NA NA 1347 1082 0 NA NA 1712 510 60 NA NA 744 377 72 NA 
1784754000.0 17034.422 NA 629 459 0 NA NA 1372 1096 0 NA NA 1684 449 55 NA NA 751 352 65 NA 
1784754000.0 17034.423 NA 685 502 0 NA NA 1395 1110 0 NA NA 1805 473 58 NA NA 759 347 81 NA 
1784754000.0 18434.402 NA 599 302 0 NA NA 1306 930 0 NA NA 569 278 86 NA NA 432 263 104 NA 
1784754000.0 18434.403 NA 597 310 0 NA NA 1297 926 0 NA NA 581 286 92 NA NA 430 263 108 NA 
1784754000.0 18434.404 NA 601 183 NA NA NA 1285 713 NA NA NA 581 118 NA NA NA 442 134 NA NA 
1784754000.0 18434.406 NA 600 302 0 NA NA 1310 927 0 NA NA 575 284 91 NA NA 432 272 110 NA 
1784754000.0 18434.407 NA 600 313 0 NA NA 1316 933 0 NA NA 583 288 94 NA NA 431 271 115 NA 
1784754000.0 18434.408 NA 601 183 NA NA NA 1269 720 NA NA NA 585 118 NA NA NA 453 135 NA NA 
1784754000.0 18434.412 NA 602 284 0 NA NA 1326 904 0 NA NA 567 261 59 NA NA 421 255 71 NA 
1784754000.0 18434.413 NA 601 280 0 NA NA 1300 889 0 NA NA 574 262 60 NA NA 424 255 79 NA 
1784754000.0 18434.422 NA 601 276 0 NA NA 1308 869 0 NA NA 576 258 64 NA NA 434 248 93 NA 
