Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 160.03502 121 230 101 496 176 170 331 156 1110 270 762 117 76 506 152 522 105 105 460 156 
1785834000.0 163.03 124 403 160 252 178 171 1042 278 875 298 761 288 112 273 162 511 274 127 360 153 
1785834000.0 17034.402 NA 692 276 0 NA NA 1371 818 0 NA NA 1786 266 92 NA NA 779 211 107 NA 
1785834000.0 17034.403 NA 681 287 0 NA NA 1407 852 0 NA NA 1688 269 101 NA NA 780 220 115 NA 
1785834000.0 17034.406 NA 670 308 0 NA NA 1359 890 0 NA NA 1749 308 105 NA NA 795 211 121 NA 
1785834000.0 18434.404 NA 600 185 NA NA NA 1270 718 NA NA NA 585 118 NA NA NA 442 131 NA NA 
1785834000.0 18434.406 NA 605 304 0 NA NA 1300 920 0 NA NA 576 283 90 NA NA 436 276 107 NA 
1785834000.0 18434.408 NA 601 182 NA NA NA 1284 714 NA NA NA 576 117 NA NA NA 445 130 NA NA 
1785834000.0 18434.424 NA 598 190 NA NA NA 1287 706 NA NA NA 582 147 NA NA NA 443 152 NA NA 
1785834000.0 18450.403 NA 596 307 0 NA NA 1299 929 0 NA NA 577 272 89 NA NA 475 258 103 NA 
1785834000.0 18450.404 NA 599 183 NA NA NA 1269 719 NA NA NA 564 110 NA NA NA 438 124 NA NA 
1785834000.0 18450.408 NA 596 183 NA NA NA 1269 720 NA NA NA 564 110 NA NA NA 433 124 NA NA 
1785834000.0 18634.402 NA 878 349 0 NA NA 1750 925 0 NA NA 2019 359 93 NA NA 1073 302 109 NA 
1785834000.0 18634.403 NA 954 365 0 NA NA 1793 944 0 NA NA 2132 377 103 NA NA 1054 307 119 NA 
1785834000.0 18634.404 NA 949 186 NA NA NA 1767 722 NA NA NA 2164 117 NA NA NA 1017 129 NA NA 
1785834000.0 18634.406 NA 944 379 0 NA NA 1791 1013 0 NA NA 2195 437 105 NA NA 1091 309 120 NA 
1785834000.0 18634.407 NA 948 374 0 NA NA 1756 1010 0 NA NA 2194 447 107 NA NA 1122 321 123 NA 
1785834000.0 18634.408 NA 931 186 NA NA NA 1818 724 NA NA NA 2217 117 NA NA NA 1046 133 NA NA 
1785834000.0 18634.424 NA 998 196 NA NA NA 1903 704 NA NA NA 2235 149 NA NA NA 1046 148 NA NA 
1785834000.0 18650.403 NA 926 352 0 NA NA 1855 932 0 NA NA 2183 373 102 NA NA 1100 319 121 NA 
1785834000.0 18650.404 NA 902 185 NA NA NA 1750 721 NA NA NA 2156 112 NA NA NA 993 127 NA NA 
1785834000.0 18650.406 NA 912 388 0 NA NA 1771 1025 0 NA NA 2137 410 103 NA NA 1071 312 119 NA 
1785834000.0 18650.407 NA 906 376 0 NA NA 1773 1015 0 NA NA 2080 406 104 NA NA 1015 308 118 NA 
1785834000.0 18650.408 NA 912 186 NA NA NA 1743 721 NA NA NA 2093 112 NA NA NA 1015 126 NA NA 
1785834000.0 34434.404 NA 720 242 NA NA NA 2038 898 NA NA NA 877 222 NA NA NA 481 253 NA NA 
1785834000.0 34434.612 NA 299 244 0 NA NA 392 785 0 NA NA 440 337 103 NA NA 216 210 119 NA 
1785834000.0 34434.712 NA 712 372 0 NA NA 1395 937 0 NA NA 875 445 96 NA NA 498 379 115 NA 
1785834000.0 34434.713 NA 711 375 0 NA NA 1419 940 0 NA NA 871 453 98 NA NA 481 379 113 NA 
1785834000.0 34634.402 NA 1470 865 0 NA NA 3336 1778 0 NA NA 5049 1448 101 NA NA 1844 675 114 NA 
1785834000.0 34634.4021 NA 1520 850 0 NA NA 3361 1682 0 NA NA 5149 1414 101 NA NA 1919 660 114 NA 
1785834000.0 34634.403 NA 1442 863 0 NA NA 3289 1800 0 NA NA 4954 1468 108 NA NA 1820 697 123 NA 
1785834000.0 34634.404 NA 1527 250 NA NA NA 3292 907 NA NA NA 4781 219 NA NA NA 1747 246 NA NA 
1785834000.0 34634.712 NA 1579 727 0 NA NA 2667 1559 0 NA NA 4702 1282 118 NA NA 1738 567 133 NA 
1785834000.0 34634.713 NA 1422 737 0 NA NA 2544 1522 0 NA NA 4914 1439 118 NA NA 1812 590 134 NA 
1785834000.0 34634.751 NA 1408 0 NA NA NA 3245 0 NA NA NA 5454 92 NA NA NA 1958 109 NA NA 
