Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 160.03502 122 222 102 500 172 172 319 157 1096 259 768 125 83 500 151 542 115 114 448 157 
1790240400.0 163.03 124 405 161 251 180 172 1057 282 882 308 759 274 114 263 163 509 252 129 329 154 
1790240400.0 18434.402 NA 650 313 0 NA NA 1354 944 0 NA NA 575 272 84 NA NA 439 259 103 NA 
1790240400.0 18434.403 NA 645 316 0 NA NA 1363 951 0 NA NA 586 276 92 NA NA 441 260 110 NA 
1790240400.0 18434.404 NA 653 194 NA NA NA 1321 728 NA NA NA 579 115 NA NA NA 432 133 NA NA 
1790240400.0 18434.406 NA 655 313 0 NA NA 1358 941 0 NA NA 580 275 90 NA NA 435 258 107 NA 
1790240400.0 18434.407 NA 604 324 0 NA NA 1366 954 0 NA NA 633 281 90 NA NA 465 270 107 NA 
1790240400.0 18434.408 NA 646 194 NA NA NA 1306 726 NA NA NA 572 114 NA NA NA 430 129 NA NA 
1790240400.0 18434.412 NA 649 288 0 NA NA 1379 908 0 NA NA 570 257 58 NA NA 415 247 74 NA 
1790240400.0 18434.413 NA 648 292 0 NA NA 1370 905 0 NA NA 578 264 60 NA NA 433 258 78 NA 
1790240400.0 18434.422 NA 652 286 0 NA NA 1356 879 0 NA NA 572 254 54 NA NA 419 241 69 NA 
1790240400.0 18434.423 NA 651 289 0 NA NA 1371 893 0 NA NA 579 259 56 NA NA 428 251 73 NA 
1790240400.0 18434.424 NA 653 201 NA NA NA 1339 711 NA NA NA 578 149 NA NA NA 427 161 NA NA 
1790240400.0 18450.402 NA 646 309 0 NA NA 1344 927 0 NA NA 561 266 81 NA NA 439 256 98 NA 
1790240400.0 18450.403 NA 648 318 0 NA NA 1349 944 0 NA NA 596 268 87 NA NA 471 264 105 NA 
1790240400.0 18450.404 NA 639 195 NA NA NA 1321 730 NA NA NA 560 109 NA NA NA 417 123 NA NA 
1790240400.0 18450.406 NA 641 307 0 NA NA 1368 939 0 NA NA 579 265 87 NA NA 427 259 105 NA 
1790240400.0 18450.407 NA 646 318 0 NA NA 1350 938 0 NA NA 565 266 86 NA NA 432 255 105 NA 
1790240400.0 18450.408 NA 638 196 NA NA NA 1325 732 NA NA NA 553 108 NA NA NA 428 121 NA NA 
1790240400.0 18461.402 NA 617 300 0 NA NA 1321 897 0 NA NA 533 255 69 NA NA 408 264 85 NA 
1790240400.0 18634.402 NA 987 348 0 NA NA 1822 933 0 NA NA 2133 366 95 NA NA 1036 311 114 NA 
1790240400.0 18634.403 NA 986 359 0 NA NA 1855 949 0 NA NA 2214 383 101 NA NA 1077 316 122 NA 
1790240400.0 18634.406 NA 978 376 0 NA NA 1830 996 0 NA NA 2081 425 104 NA NA 1024 311 120 NA 
1790240400.0 18634.407 NA 940 386 0 NA NA 1833 1015 0 NA NA 2082 444 107 NA NA 996 323 126 NA 
1790240400.0 18634.413 NA 1022 579 0 NA NA 1818 1246 0 NA NA 2141 647 59 NA NA 1036 445 76 NA 
1790240400.0 18634.422 NA 973 560 0 NA NA 1824 1212 0 NA NA 2032 562 56 NA NA 1008 423 72 NA 
1790240400.0 18650.402 NA 973 341 0 NA NA 1812 922 0 NA NA 2038 354 93 NA NA 1011 306 109 NA 
1790240400.0 18650.403 NA 938 348 0 NA NA 1825 941 0 NA NA 2013 362 99 NA NA 1024 311 117 NA 
1790240400.0 18650.406 NA 956 377 0 NA NA 1774 1015 0 NA NA 2054 414 105 NA NA 991 314 122 NA 
1790240400.0 18650.407 NA 969 385 0 NA NA 1796 972 0 NA NA 2066 418 107 NA NA 1022 306 129 NA 
1790240400.0 18661.402 NA 974 365 0 NA NA 1771 943 0 NA NA 2011 340 91 NA NA 993 294 108 NA 
1790240400.0 34634.404 NA 1670 262 NA NA NA 3358 915 NA NA NA 4773 221 NA NA NA 1708 260 NA NA 
1790240400.0 34634.7503 NA 1803 0 NA NA NA 3663 0 NA NA NA 6374 96 NA NA NA 2078 113 NA NA 
1790240400.0 34634.751 NA 1563 0 NA NA NA 3265 0 NA NA NA 5449 90 NA NA NA 1880 106 NA NA 
