Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 141.044406 NA 196 208 0 NA NA 291 765 0 NA NA 253 477 52 NA NA 174 342 75 NA 
1786611600.0 141.044407 NA 197 220 0 NA NA 296 773 0 NA NA 261 546 64 NA NA 176 281 119 NA 
1786611600.0 141.044408 NA 196 166 NA NA NA 293 701 NA NA NA 259 89 NA NA NA 198 152 NA NA 
1786611600.0 141.044412 NA 197 189 0 NA NA 296 727 0 NA NA 259 184 58 NA NA 237 279 122 NA 
1786611600.0 141.044413 NA 196 189 0 NA NA 299 721 0 NA NA 258 218 64 NA NA 206 290 112 NA 
1786611600.0 141.044414 NA 195 115 NA NA NA 298 614 NA NA NA 259 61 NA NA NA 215 85 NA NA 
1786611600.0 141.044422 NA 195 198 0 NA NA 289 711 0 NA NA 262 201 59 NA NA 195 207 118 NA 
1786611600.0 141.044423 NA 196 200 0 NA NA 299 714 0 NA NA 261 205 66 NA NA 203 254 169 NA 
1786611600.0 141.044424 NA 196 116 NA NA NA 305 612 NA NA NA 256 60 NA NA NA 269 85 NA NA 
1786611600.0 141.044483 NA 283 0 NA NA NA 858 0 NA NA NA 493 88 NA NA NA 413 225 NA NA 
1786611600.0 160.03502 124 222 102 440 172 172 315 152 1090 261 757 133 82 532 154 508 210 173 1030 218 
1786611600.0 163.03 124 402 160 240 177 174 1061 275 881 306 759 300 117 300 167 513 380 175 2173 219 
1786611600.0 17034.402 NA 676 296 0 NA NA 1339 863 0 NA NA 1807 264 95 NA NA 1075 276 177 NA 
1786611600.0 17034.403 NA 640 305 0 NA NA 1352 868 0 NA NA 1805 277 102 NA NA 977 331 160 NA 
1786611600.0 17034.406 NA 661 311 0 NA NA 1382 889 0 NA NA 1786 349 105 NA NA 923 293 142 NA 
1786611600.0 17034.412 NA 656 476 0 NA NA 1339 1085 0 NA NA 1685 499 60 NA NA 807 376 105 NA 
1786611600.0 17034.422 NA 710 512 0 NA NA 1377 1133 0 NA NA 1827 470 53 NA NA 808 405 73 NA 
1786611600.0 17034.423 NA 667 475 0 NA NA 1380 1085 0 NA NA 1708 476 58 NA NA 854 435 88 NA 
1786611600.0 18434.402 NA 600 303 0 NA NA 1286 928 0 NA NA 593 282 85 NA NA 633 335 138 NA 
1786611600.0 18434.403 NA 598 314 0 NA NA 1301 943 0 NA NA 599 286 94 NA NA 545 326 145 NA 
1786611600.0 18434.404 NA 602 182 NA NA NA 1296 719 NA NA NA 596 120 NA NA NA 673 247 NA NA 
1786611600.0 18434.406 NA 602 303 0 NA NA 1316 925 0 NA NA 598 284 91 NA NA 521 336 160 NA 
