Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.406 144 656 303 0 NA 190 1362 932 0 NA 1082 590 270 87 NA 577 459 259 105 NA 
1786309200.0 18434.407 100 649 311 0 NA 192 1361 934 0 NA 1082 581 272 88 NA 570 457 265 107 NA 
1786309200.0 18434.408 143 651 186 NA NA 191 1343 716 NA NA 1066 588 108 NA NA 560 449 129 NA NA 
1786309200.0 18434.412 142 654 276 0 NA 193 1348 879 0 NA 1070 587 250 60 NA 567 442 243 75 NA 
1786309200.0 18434.413 143 657 278 0 NA 196 1336 885 0 NA 1078 587 251 61 NA 573 452 251 77 NA 
1786309200.0 18434.422 144 655 278 0 NA 190 1380 861 0 NA 1072 584 246 55 NA 562 438 239 71 NA 
1786309200.0 18434.423 144 652 288 0 NA 194 1374 876 0 NA 1076 590 251 55 NA 563 443 243 70 NA 
1786309200.0 18434.424 144 649 193 NA NA 191 1303 698 NA NA 1072 586 139 NA NA 562 473 149 NA NA 
1786309200.0 18450.402 138 630 299 0 NA 184 1335 919 0 NA 665 538 255 79 NA 456 429 249 99 NA 
1786309200.0 18450.403 139 630 306 0 NA 187 1332 921 0 NA 664 542 258 83 NA 451 442 250 98 NA 
1786309200.0 18450.404 139 629 186 NA NA 184 1321 702 NA NA 668 528 104 NA NA 454 417 122 NA NA 
1786309200.0 18450.406 140 635 299 0 NA 187 1358 910 0 NA 663 542 251 84 NA 452 430 250 104 NA 
1786309200.0 18450.407 139 631 305 0 NA 182 1336 925 0 NA 681 540 260 85 NA 465 429 252 106 NA 
1786309200.0 18450.408 138 641 184 NA NA 188 1322 718 NA NA 672 540 105 NA NA 464 439 124 NA NA 
1786309200.0 18461.402 120 612 291 0 NA 164 1318 880 0 NA 375 537 246 69 NA 345 448 252 87 NA 
1786309200.0 34434.402 NA 940 431 0 NA NA 2347 1103 0 NA NA 937 453 80 NA NA 542 385 97 NA 
1786309200.0 34434.4021 NA 947 388 0 NA NA 2421 1210 0 NA NA 943 463 80 NA NA 549 395 98 NA 
1786309200.0 34434.403 NA 946 389 0 NA NA 2400 1164 0 NA NA 950 464 86 NA NA 554 396 103 NA 
1786309200.0 34434.404 NA 948 255 NA NA NA 2350 906 NA NA NA 941 214 NA NA NA 556 249 NA NA 
1786309200.0 34434.406 NA 938 453 0 NA NA 2354 1161 0 NA NA 939 453 83 NA NA 552 382 98 NA 
1786309200.0 34434.612 NA 329 271 0 NA NA 407 821 0 NA NA 3334 360 104 NA NA 3078 221 124 NA 
1786309200.0 34434.712 NA 936 388 0 NA NA 1717 952 0 NA NA 947 464 107 NA NA 595 382 125 NA 
1786309200.0 34434.713 NA 939 389 0 NA NA 1763 944 0 NA NA 931 469 101 NA NA 545 383 117 NA 
1786309200.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.751 NA 966 0 NA NA NA 2396 0 NA NA NA 1052 86 NA NA NA 580 103 NA NA 
1786309200.0 34461.402 NA 877 364 0 NA NA 2262 954 0 NA NA 826 383 63 NA NA 531 352 77 NA 
1786309200.0 34461.751 NA 858 0 NA NA NA 1581 0 NA NA NA 887 77 NA NA NA 555 92 NA NA 
1786309200.0 34634.402 NA 2013 980 0 NA NA 4102 1949 0 NA NA 6810 1600 108 NA NA 2411 745 128 NA 
1786309200.0 34634.4021 NA 1991 984 0 NA NA 4058 2014 0 NA NA 6771 1602 102 NA NA 2473 776 116 NA 
1786309200.0 34634.403 NA 1971 1000 0 NA NA 4032 2042 0 NA NA 7123 1724 102 NA NA 2718 763 121 NA 
1786309200.0 34634.404 NA 1928 260 NA NA NA 3982 914 NA NA NA 6961 220 NA NA NA 2538 262 NA NA 
1786309200.0 34634.712 NA 1945 953 0 NA NA 3256 1943 0 NA NA 6719 1990 120 NA NA 2446 754 138 NA 
1786309200.0 34634.713 NA 1831 1134 0 NA NA 3238 1977 0 NA NA 6874 2771 122 NA NA 2509 964 143 NA 
1786309200.0 34634.7503 NA 2188 0 NA NA NA 4217 0 NA NA NA 8489 106 NA NA NA 2853 125 NA NA 
1786309200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
