Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18450.408 138 630 187 NA NA 190 1306 713 NA NA 672 536 103 NA NA 459 418 119 NA NA 
1785704400.0 18461.402 120 615 291 0 NA 165 1316 891 0 NA 384 538 238 69 NA 355 429 241 83 NA 
1785704400.0 34434.402 NA 916 367 0 NA NA 2386 1106 0 NA NA 925 448 79 NA NA 589 393 98 NA 
1785704400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785704400.0 34434.403 NA 910 427 0 NA NA 2376 1161 0 NA NA 916 439 84 NA NA 515 348 104 NA 
1785704400.0 34434.404 NA 906 252 NA NA NA 2332 904 NA NA NA 911 215 NA NA NA 526 248 NA NA 
1785704400.0 34434.406 NA 910 440 0 NA NA 2387 1143 0 NA NA 910 440 83 NA NA 514 360 100 NA 
1785704400.0 34434.612 NA 291 263 0 NA NA 414 816 0 NA NA 3161 358 103 NA NA 2911 216 120 NA 
1785704400.0 34434.712 NA 899 345 0 NA NA 1726 942 0 NA NA 917 459 100 NA NA 517 382 118 NA 
1785704400.0 34434.713 NA 903 386 0 NA NA 1719 935 0 NA NA 916 467 101 NA NA 517 375 116 NA 
1785704400.0 34434.7503 NA 972 0 NA NA NA 2490 0 NA NA NA 1072 87 NA NA NA 565 105 NA NA 
1785704400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785704400.0 34461.402 NA 845 375 0 NA NA 2247 961 0 NA NA 801 383 61 NA NA 497 366 76 NA 
1785704400.0 34461.751 NA 814 0 NA NA NA 1571 0 NA NA NA 869 76 NA NA NA 537 94 NA NA 
1785704400.0 34634.402 NA 1884 906 0 NA NA 3866 1826 0 NA NA 5302 1551 95 NA NA 2175 716 108 NA 
1785704400.0 34634.4021 NA 1798 943 0 NA NA 3839 1993 0 NA NA 5382 1515 95 NA NA 2144 714 110 NA 
1785704400.0 34634.403 NA 1855 912 0 NA NA 3779 1792 0 NA NA 5263 1594 101 NA NA 2178 722 118 NA 
1785704400.0 34634.404 NA 1814 263 NA NA NA 3743 924 NA NA NA 5290 218 NA NA NA 1965 250 NA NA 
1785704400.0 34634.712 NA 1691 889 0 NA NA 3055 1810 0 NA NA 5095 1956 122 NA NA 1991 741 139 NA 
1785704400.0 34634.713 NA 1840 1064 0 NA NA 3136 2039 0 NA NA 5348 2781 121 NA NA 2233 958 138 NA 
1785704400.0 34634.7503 NA 1826 0 NA NA NA 4047 0 NA NA NA 7265 95 NA NA NA 2416 110 NA NA 
1785704400.0 34634.751 NA 1588 0 NA NA NA 3691 0 NA NA NA 5811 92 NA NA NA 1946 108 NA NA 
