Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 112.0 161 184 358 NA NA NA NA NA NA 273 262 518 NA NA NA NA NA NA 1257 303 1382 NA NA NA NA NA NA 809 395 1608 NA NA NA NA NA NA
1707084000.0 11224.0 NA 261 483 0 NA NA NA NA NA NA 354 670 0 NA NA NA NA NA NA 368 1680 434 NA NA NA NA NA NA 426 2143 504 NA NA NA NA NA
1707084000.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 354 668 0 NA NA NA NA NA NA 379 1697 440 NA NA NA NA NA NA 717 2287 600 NA NA NA NA NA
1707084000.0 113.0 163 183 317 NA NA NA NA NA NA 281 260 500 NA NA NA NA NA NA 1355 311 1420 NA NA NA NA NA NA 748 690 1597 NA NA NA NA NA NA
1707084000.0 115.0 166 185 363 NA NA NA NA NA NA 281 261 512 NA NA NA NA NA NA 1681 323 1466 NA NA NA NA NA NA 1092 585 1879 NA NA NA NA NA NA
1707084000.0 11601.0 NA 262 485 0 158 NA NA NA NA NA 352 718 0 229 NA NA NA NA NA 347 1601 415 295 NA NA NA NA NA 308 2165 554 325 NA NA NA NA
1707084000.0 11602.0 NA 261 486 0 158 NA NA NA NA NA 365 703 0 229 NA NA NA NA NA 352 1657 419 299 NA NA NA NA NA 376 2042 563 377 NA NA NA NA
1707084000.0 11603.0 NA 262 495 0 157 NA NA NA NA NA 351 690 0 227 NA NA NA NA NA 356 1667 402 305 NA NA NA NA NA 449 2376 510 446 NA NA NA NA
1707084000.0 11604.0 NA 261 491 0 161 NA NA NA NA NA 364 699 0 228 NA NA NA NA NA 349 1576 395 293 NA NA NA NA NA 354 1843 505 391 NA NA NA NA
1707084000.0 11605.0 NA 260 490 0 157 NA NA NA NA NA 360 694 0 230 NA NA NA NA NA 350 1594 400 291 NA NA NA NA NA 349 1923 657 349 NA NA NA NA
1707084000.0 11606.0 NA 264 486 0 158 NA NA NA NA NA 363 695 0 233 NA NA NA NA NA 364 1580 413 304 NA NA NA NA NA 510 2298 530 500 NA NA NA NA
1707084000.0 11607.0 NA 264 479 0 178 NA NA NA NA NA 363 708 0 272 NA NA NA NA NA 360 1617 424 315 NA NA NA NA NA 588 2074 840 479 NA NA NA NA
1707084000.0 11608.0 NA 264 493 0 179 NA NA NA NA NA 358 717 0 261 NA NA NA NA NA 360 1624 406 308 NA NA NA NA NA 486 2153 490 412 NA NA NA NA
1707084000.0 11609.0 NA 265 496 0 180 NA NA NA NA NA 363 708 0 271 NA NA NA NA NA 370 1650 415 299 NA NA NA NA NA 527 1936 547 354 NA NA NA NA
1707084000.0 11630.0 NA 280 524 0 161 NA NA NA NA NA 382 727 0 234 NA NA NA NA NA 437 2328 464 292 NA NA NA NA NA 416 2495 785 313 NA NA NA NA
1707084000.0 11634.0 NA 274 511 0 180 NA NA NA NA NA 376 733 0 272 NA NA NA NA NA 409 1858 445 312 NA NA NA NA NA 537 2306 543 420 NA NA NA NA
1707084000.0 11634.1 NA 276 295 0 NA NA NA NA NA NA 369 426 0 NA NA NA NA NA NA 394 652 414 NA NA NA NA NA NA 303 666 458 NA NA NA NA NA
1707084000.0 11634.15 NA 277 526 0 181 NA NA NA NA NA 363 731 0 269 NA NA NA NA NA 411 1978 457 294 NA NA NA NA NA 488 2336 840 329 NA NA NA NA
1707084000.0 11634.24 NA 210 453 0 140 NA NA NA NA NA 305 678 0 214 NA NA NA NA NA 233 1531 396 305 NA NA NA NA NA 398 2147 511 709 NA NA NA NA
1707084000.0 11634.601 NA 274 103 513 0 NA NA NA NA NA 367 164 741 0 NA NA NA NA NA 397 125 1823 446 NA NA NA NA NA 738 444 2107 495 NA NA NA NA
1707084000.0 11634.7 NA 275 514 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 409 1822 443 NA NA NA NA NA NA 526 2029 541 NA NA NA NA NA
1707084000.0 11634.91 NA 276 473 0 181 NA NA NA NA NA 369 724 0 269 NA NA NA NA NA 408 1817 451 302 NA NA NA NA NA 572 2198 676 334 NA NA NA NA
1707084000.0 11634.914 151 267 511 0 159 NA NA NA NA 229 351 714 0 231 NA NA NA NA 1983 416 1825 452 319 NA NA NA NA 1117 536 2727 663 401 NA NA NA NA
1707084000.0 11640.0 NA 263 492 0 159 NA NA NA NA NA 367 707 0 231 NA NA NA NA NA 362 1579 431 288 NA NA NA NA NA 422 1917 934 329 NA NA NA NA
1707084000.0 11643.0 NA 272 500 0 161 NA NA NA NA NA 357 736 0 235 NA NA NA NA NA 398 1832 450 313 NA NA NA NA NA 403 2049 523 544 NA NA NA NA
1707084000.0 11646.0 NA 266 482 0 160 NA NA NA NA NA 363 705 0 235 NA NA NA NA NA 373 1675 439 289 NA NA NA NA NA 369 2121 579 318 NA NA NA NA
1707084000.0 11650.0 NA 271 502 0 182 NA NA NA NA NA 369 706 0 275 NA NA NA NA NA 382 1698 438 296 NA NA NA NA NA 443 2215 561 323 NA NA NA NA
1707084000.0 11650.911 157 265 505 0 182 NA NA NA NA 234 356 728 0 267 NA NA NA NA 1848 1183 2370 900 814 NA NA NA NA 1390 1116 2454 1176 724 NA NA NA NA
1707084000.0 11650.914 149 260 503 0 183 NA NA NA NA 226 348 726 0 270 NA NA NA NA 1306 386 1700 445 327 NA NA NA NA 1392 374 2257 591 559 NA NA NA NA
1707084000.0 117.0 168 189 367 NA NA NA NA NA NA 282 267 517 NA NA NA NA NA NA 1715 324 1491 NA NA NA NA NA NA 1160 663 1940 NA NA NA NA NA NA
1707084000.0 11723.17 NA 280 527 0 NA NA NA NA NA NA 374 730 0 NA NA NA NA NA NA 426 2139 460 NA NA NA NA NA NA 372 2209 596 NA NA NA NA NA
1707084000.0 11834.0 NA 636 1012 0 NA NA NA NA NA NA 877 1441 0 NA NA NA NA NA NA 3316 5829 459 NA NA NA NA NA NA 1643 2886 490 NA NA NA NA NA
1707084000.0 11834.13 NA 642 1029 0 NA NA NA NA NA NA 875 1368 0 NA NA NA NA NA NA 3340 6007 472 NA NA NA NA NA NA 1805 2906 533 NA NA NA NA NA
1707084000.0 11834.19 NA 658 1022 0 NA NA NA NA NA NA 920 1361 0 NA NA NA NA NA NA 3469 6022 478 NA NA NA NA NA NA 1842 3633 595 NA NA NA NA NA
1707084000.0 11834.24 NA 217 465 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 237 1593 411 NA NA NA NA NA NA 262 2448 599 NA NA NA NA NA
1707084000.0 11846.0 NA 569 957 0 NA NA NA NA NA NA 829 1321 0 NA NA NA NA NA NA 3151 4690 474 NA NA NA NA NA NA 1430 2867 569 NA NA NA NA NA
1707084000.0 11846.19 NA 611 991 0 NA NA NA NA NA NA 856 1370 0 NA NA NA NA NA NA 3293 4878 445 NA NA NA NA NA NA 1647 2862 485 NA NA NA NA NA
1707084000.0 119.0 173 182 360 NA NA NA NA NA NA 278 259 503 NA NA NA NA NA NA 1099 316 1403 NA NA NA NA NA NA 870 713 1800 NA NA NA NA NA NA
1707084000.0 120.0 135 179 350 NA NA NA NA NA NA 222 259 510 NA NA NA NA NA NA 523 303 1400 NA NA NA NA NA NA 730 459 1888 NA NA NA NA NA NA
1707084000.0 12034.0 NA 275 517 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 387 1754 447 NA NA NA NA NA NA 365 2154 592 NA NA NA NA NA
1707084000.0 122.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 545 133 1267 NA NA NA NA NA NA 767 307 1732 NA NA NA NA NA NA
1707084000.0 123.1 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1707084000.0 123.2 410 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1707084000.0 123.3 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1707084000.0 124.1 384 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1707084000.0 124.2 369 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1707084000.0 124.4 384 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1707084000.0 124.5 372 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1707084000.0 124.6 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 464 627 0 202 NA NA NA NA NA 575 822 0 325 NA NA NA NA NA 2756 2713 581 374 NA NA NA NA NA 1253 3077 667 511 NA NA NA NA
1707084000.0 12434.7 NA 466 630 0 NA NA NA NA NA NA 577 821 0 NA NA NA NA NA NA 2671 2657 566 NA NA NA NA NA NA 1721 2866 614 NA NA NA NA NA
1707084000.0 12446.0 NA 457 618 0 167 NA NA NA NA NA 575 833 0 236 NA NA NA NA NA 3048 2491 582 359 NA NA NA NA NA 1440 2497 730 442 NA NA NA NA
1707084000.0 12461.0 NA 437 597 0 164 NA NA NA NA NA 578 807 0 239 NA NA NA NA NA 2548 2241 509 349 NA NA NA NA NA 1380 2842 615 494 NA NA NA NA
1707084000.0 126.0 136 182 352 NA NA NA NA NA NA 226 253 483 NA NA NA NA NA NA 921 290 1383 NA NA NA NA NA NA 847 329 1553 NA NA NA NA NA NA
1707084000.0 127.0 134 180 352 NA NA NA NA NA NA 215 256 503 NA NA NA NA NA NA 701 289 1367 NA NA NA NA NA NA 937 464 1717 NA NA NA NA NA NA
1707084000.0 128.0 132 180 349 NA NA NA NA NA NA 211 248 483 NA NA NA NA NA NA 509 309 1413 NA NA NA NA NA NA 646 577 1933 NA NA NA NA NA NA
1707084000.0 12834.0 NA 466 632 0 202 NA NA NA NA NA 589 858 0 327 NA NA NA NA NA 1148 2746 595 378 NA NA NA NA NA 1014 2971 795 563 NA NA NA NA
1707084000.0 129.0 134 182 349 NA NA NA NA NA NA 211 263 488 NA NA NA NA NA NA 515 300 1411 NA NA NA NA NA NA 751 521 1873 NA NA NA NA NA NA
1707084000.0 13.0 NA 193 371 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 287 1875 387 NA NA NA NA NA NA 835 1966 612 NA NA NA NA NA
1707084000.0 130.0 133 179 350 NA NA NA NA NA NA 212 254 494 NA NA NA NA NA NA 520 303 1418 NA NA NA NA NA NA 550 521 1949 NA NA NA NA NA NA
1707084000.0 1301.0 162 217 270 NA NA NA NA NA NA 260 306 448 NA NA NA NA NA NA 1256 306 923 NA NA NA NA NA NA 835 354 1106 NA NA NA NA NA NA
1707084000.0 13034.99 NA 567 790 813 0 NA NA NA NA NA 843 1104 1063 0 NA NA NA NA NA 3827 2097 7525 640 NA NA NA NA NA 2265 1712 4131 825 NA NA NA NA
1707084000.0 1306.0 NA 227 399 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 316 1371 309 NA NA NA NA NA NA 628 1824 361 NA NA NA NA NA
1707084000.0 1307.0 NA 217 254 104 0 NA NA NA NA NA 307 390 169 0 NA NA NA NA NA 308 557 180 226 NA NA NA NA NA 625 939 320 584 NA NA NA NA
1707084000.0 1308.0 NA 215 250 101 0 NA NA NA NA NA 310 369 162 0 NA NA NA NA NA 280 437 163 202 NA NA NA NA NA 342 567 256 272 NA NA NA NA
1707084000.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 364 1587 362 NA NA NA NA NA NA 424 2393 444 NA NA NA NA NA
1707084000.0 131.0 135 180 353 NA NA NA NA NA NA 214 253 507 NA NA NA NA NA NA 750 287 1353 NA NA NA NA NA NA 739 341 1571 NA NA NA NA NA NA
1707084000.0 1310.0 NA 234 412 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 353 1499 357 NA NA NA NA NA NA 678 1669 466 NA NA NA NA NA
1707084000.0 1311.0 NA 230 422 0 131 NA NA NA NA NA 317 578 0 191 NA NA NA NA NA 341 1183 386 280 NA NA NA NA NA 750 1991 547 567 NA NA NA NA
1707084000.0 1312.0 NA 234 410 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 370 1629 384 NA NA NA NA NA NA 601 2381 777 NA NA NA NA NA
1707084000.0 1313.0 NA 235 426 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 311 1762 371 NA NA NA NA NA NA 630 2008 489 NA NA NA NA NA
1707084000.0 1314.0 NA 235 411 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 337 1545 355 NA NA NA NA NA NA 547 2051 464 NA NA NA NA NA
1707084000.0 1315.0 NA 219 400 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 322 1388 315 NA NA NA NA NA NA 741 1884 392 NA NA NA NA NA
1707084000.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 312 1398 323 NA NA NA NA NA NA 541 1851 456 NA NA NA NA NA
1707084000.0 1317.0 NA 226 395 0 170 NA NA NA NA NA 312 557 0 258 NA NA NA NA NA 315 1428 321 401 NA NA NA NA NA 524 2409 461 531 NA NA NA NA
1707084000.0 1318.0 NA 226 389 0 167 NA NA NA NA NA 317 550 0 254 NA NA NA NA NA 316 1399 321 390 NA NA NA NA NA 535 2296 481 580 NA NA NA NA
1707084000.0 1319.0 NA 218 394 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 311 1355 322 NA NA NA NA NA NA 419 1479 434 NA NA NA NA NA
1707084000.0 1320.0 NA 229 401 0 168 NA NA NA NA NA 314 562 0 252 NA NA NA NA NA 323 1409 339 399 NA NA NA NA NA 578 1955 521 661 NA NA NA NA
1707084000.0 1321.0 NA 229 405 0 168 NA NA NA NA NA 319 561 0 260 NA NA NA NA NA 321 1438 336 393 NA NA NA NA NA 599 2044 440 443 NA NA NA NA
1707084000.0 1322.0 NA 226 403 0 170 NA NA NA NA NA 322 565 0 256 NA NA NA NA NA 331 1462 334 391 NA NA NA NA NA 504 2170 460 440 NA NA NA NA
1707084000.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 313 1369 320 NA NA NA NA NA NA 451 1981 436 NA NA NA NA NA
1707084000.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 338 1540 363 NA NA NA NA NA NA 375 1874 481 NA NA NA NA NA
1707084000.0 1325.0 NA 236 416 0 136 171 NA NA NA NA 330 595 0 203 255 NA NA NA NA 382 1674 373 296 435 NA NA NA NA 1129 2481 569 698 718 NA NA NA
1707084000.0 1325.1 NA 238 250 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 331 556 344 NA NA NA NA NA NA 354 598 660 NA NA NA NA NA
1707084000.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 338 1544 353 NA NA NA NA NA NA 391 1928 497 NA NA NA NA NA
1707084000.0 1325.3 NA 233 240 0 NA NA NA NA NA NA 319 384 0 NA NA NA NA NA NA 340 563 335 NA NA NA NA NA NA 448 1023 653 NA NA NA NA NA
1707084000.0 1325.4 NA 237 419 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 337 1513 388 NA NA NA NA NA NA 379 1527 615 NA NA NA NA NA
1707084000.0 1325.5 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1537 159 NA NA NA NA NA NA NA 1227 226 NA NA NA NA NA NA
1707084000.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1520 178 NA NA NA NA NA NA NA 1965 411 NA NA NA NA NA NA
