Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 141.044406 NA 210 197 0 NA NA 287 770 0 NA NA 286 551 62 NA NA 166 267 80 NA 
1785016800.0 141.044407 NA 211 207 0 NA NA 300 771 0 NA NA 301 744 80 NA NA 173 321 99 NA 
1785016800.0 141.044408 NA 213 150 NA NA NA 292 703 NA NA NA 301 100 NA NA NA 189 115 NA NA 
1785016800.0 141.044412 NA 213 179 0 NA NA 294 731 0 NA NA 295 209 69 NA NA 176 192 90 NA 
1785016800.0 141.044413 NA 211 179 0 NA NA 291 734 0 NA NA 295 266 79 NA NA 186 220 100 NA 
1785016800.0 141.044414 NA 211 121 NA NA NA 289 630 NA NA NA 283 76 NA NA NA 171 96 NA NA 
1785016800.0 141.044422 NA 212 175 0 NA NA 290 699 0 NA NA 298 243 66 NA NA 181 184 84 NA 
1785016800.0 141.044423 NA 211 175 0 NA NA 294 696 0 NA NA 297 238 75 NA NA 184 189 97 NA 
1785016800.0 141.044424 NA 214 119 NA NA NA 302 630 NA NA NA 289 75 NA NA NA 175 92 NA NA 
1785016800.0 141.044483 NA 261 0 NA NA NA 858 0 NA NA NA 580 104 NA NA NA 341 127 NA NA 
1785016800.0 160.03502 131 232 114 493 188 172 329 152 1090 270 864 130 82 559 183 640 131 120 676 207 
1785016800.0 163.03 131 391 181 276 222 172 1019 268 865 309 877 303 126 269 187 592 280 148 380 193 
1785016800.0 17034.402 NA 694 276 0 NA NA 1378 832 0 NA NA 2115 288 115 NA NA 990 235 134 NA 
1785016800.0 17034.403 NA 690 286 0 NA NA 1385 844 0 NA NA 2144 307 121 NA NA 1118 252 140 NA 
1785016800.0 17034.406 NA 675 304 0 NA NA 1335 887 0 NA NA 1833 356 122 NA NA 990 244 140 NA 
1785016800.0 17034.412 NA 690 496 0 NA NA 1405 1123 0 NA NA 2064 622 70 NA NA 1049 599 90 NA 
1785016800.0 17034.422 NA 683 449 0 NA NA 1377 1068 0 NA NA 1929 549 67 NA NA 952 587 85 NA 
1785016800.0 17034.423 NA 692 473 0 NA NA 1419 1122 0 NA NA 2126 573 67 NA NA 1033 557 84 NA 
1785016800.0 18434.402 NA 646 307 0 NA NA 1351 925 0 NA NA 672 316 103 NA NA 488 312 123 NA 
1785016800.0 18434.403 NA 641 311 0 NA NA 1327 924 0 NA NA 678 320 113 NA NA 503 327 129 NA 
1785016800.0 18434.404 NA 595 171 NA NA NA 1295 720 NA NA NA 711 140 NA NA NA 554 158 NA NA 
1785016800.0 18434.406 NA 644 305 0 NA NA 1324 924 0 NA NA 681 328 108 NA NA 490 312 126 NA 
1785016800.0 18434.407 NA 639 313 0 NA NA 1318 938 0 NA NA 677 321 109 NA NA 485 303 128 NA 
1785016800.0 18434.408 NA 605 169 NA NA NA 1296 725 NA NA NA 685 142 NA NA NA 600 165 NA NA 
1785016800.0 18434.412 NA 646 283 0 NA NA 1332 894 0 NA NA 678 300 75 NA NA 546 300 92 NA 
1785016800.0 18434.413 NA 645 283 0 NA NA 1340 901 0 NA NA 678 302 72 NA NA 536 306 93 NA 
1785016800.0 18434.422 NA 646 271 0 NA NA 1316 872 0 NA NA 682 286 64 NA NA 552 283 81 NA 
1785016800.0 18434.423 NA 645 282 0 NA NA 1319 876 0 NA NA 686 289 67 NA NA 532 281 84 NA 
1785016800.0 18434.424 NA 621 172 NA NA NA 1313 698 NA NA NA 694 167 NA NA NA 559 173 NA NA 
1785016800.0 18450.402 NA 650 304 0 NA NA 1343 917 0 NA NA 664 307 97 NA NA 483 305 115 NA 
1785016800.0 18450.403 NA 642 309 0 NA NA 1344 935 0 NA NA 670 311 107 NA NA 500 307 126 NA 
1785016800.0 18450.404 NA 622 171 NA NA NA 1289 718 NA NA NA 646 131 NA NA NA 497 152 NA NA 
1785016800.0 18450.406 NA 646 304 0 NA NA 1322 926 0 NA NA 666 309 101 NA NA 477 310 120 NA 
1785016800.0 18450.407 NA 643 307 0 NA NA 1327 932 0 NA NA 670 297 106 NA NA 492 298 123 NA 
1785016800.0 18450.408 NA 620 170 NA NA NA 1295 720 NA NA NA 660 136 NA NA NA 521 158 NA NA 
1785016800.0 18461.402 NA 613 279 0 NA NA 1299 880 0 NA NA 638 289 82 NA NA 522 295 105 NA 
1785016800.0 18634.402 NA 929 353 0 NA NA 1803 985 0 NA NA 2446 429 114 NA NA 1285 367 133 NA 
1785016800.0 18634.403 NA 955 369 0 NA NA 1752 943 0 NA NA 2496 426 121 NA NA 1304 352 140 NA 
1785016800.0 18634.404 NA 954 172 NA NA NA 1753 722 NA NA NA 2609 141 NA NA NA 1420 162 NA NA 
1785016800.0 18634.406 NA 964 381 0 NA NA 1768 1024 0 NA NA 2441 512 126 NA NA 1283 399 143 NA 
1785016800.0 18634.407 NA 900 390 0 NA NA 1870 1025 0 NA NA 2538 533 128 NA NA 1272 394 144 NA 
1785016800.0 18634.408 NA 947 172 NA NA NA 1764 721 NA NA NA 2437 144 NA NA NA 1220 162 NA NA 
1785016800.0 18634.412 NA 926 555 0 NA NA 1756 1224 0 NA NA 2237 711 69 NA NA 1230 622 85 NA 
1785016800.0 18634.413 NA 928 563 0 NA NA 1786 1228 0 NA NA 2417 746 71 NA NA 1267 629 89 NA 
1785016800.0 18634.422 NA 982 559 0 NA NA 1790 1227 0 NA NA 2656 683 67 NA NA 1325 639 84 NA 
1785016800.0 18634.423 NA 939 563 0 NA NA 1879 1176 0 NA NA 2525 669 65 NA NA 1326 612 80 NA 
1785016800.0 18634.424 NA 907 178 NA NA NA 1758 707 NA NA NA 2381 168 NA NA NA 1284 169 NA NA 
1785016800.0 18650.402 NA 928 366 0 NA NA 1767 951 0 NA NA 2428 398 112 NA NA 1287 353 132 NA 
