Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 141.044406 NA 214 196 0 NA NA 303 769 0 NA NA 297 559 65 NA NA 166 268 84 NA 
1790240400.0 141.044407 NA 213 205 0 NA NA 296 777 0 NA NA 296 704 80 NA NA 159 303 103 NA 
1790240400.0 141.044408 NA 213 150 NA NA NA 299 710 NA NA NA 290 97 NA NA NA 166 112 NA NA 
1790240400.0 141.044412 NA 214 176 0 NA NA 298 733 0 NA NA 292 203 66 NA NA 177 179 84 NA 
1790240400.0 141.044413 NA 213 179 0 NA NA 294 733 0 NA NA 303 250 79 NA NA 174 190 99 NA 
1790240400.0 141.044414 NA 211 122 NA NA NA 295 629 NA NA NA 295 74 NA NA NA 175 95 NA NA 
1790240400.0 141.044422 NA 213 176 0 NA NA 301 702 0 NA NA 285 232 65 NA NA 169 181 84 NA 
1790240400.0 141.044423 NA 215 176 0 NA NA 295 697 0 NA NA 297 232 77 NA NA 175 179 103 NA 
1790240400.0 141.044424 NA 215 116 NA NA NA 307 626 NA NA NA 292 74 NA NA NA 175 90 NA NA 
1790240400.0 141.044483 NA 264 0 NA NA NA 848 0 NA NA NA 591 102 NA NA NA 301 124 NA NA 
1790240400.0 160.03502 130 234 115 498 189 169 328 159 1091 265 860 128 83 546 180 887 126 112 598 189 
1790240400.0 163.03 139 391 179 285 226 184 1047 275 891 306 864 291 127 272 187 591 271 160 313 174 
1790240400.0 17034.402 NA 679 269 0 NA NA 1379 838 0 NA NA 2142 304 114 NA NA 1162 236 133 NA 
1790240400.0 17034.403 NA 709 297 0 NA NA 1386 874 0 NA NA 2084 300 119 NA NA 1113 232 138 NA 
1790240400.0 17034.406 NA 668 296 0 NA NA 1383 867 0 NA NA 2094 403 126 NA NA 1116 254 145 NA 
1790240400.0 17034.412 NA 716 523 0 NA NA 1409 1123 0 NA NA 2096 665 72 NA NA 1142 773 89 NA 
1790240400.0 17034.422 NA 715 492 0 NA NA 1421 1105 0 NA NA 2082 588 65 NA NA 1126 736 81 NA 
1790240400.0 17034.423 NA 677 457 0 NA NA 1405 1084 0 NA NA 1915 543 64 NA NA 1006 586 81 NA 
1790240400.0 18434.402 NA 646 304 0 NA NA 1345 928 0 NA NA 678 311 99 NA NA 496 291 116 NA 
1790240400.0 18434.403 NA 645 312 0 NA NA 1335 937 0 NA NA 674 319 110 NA NA 477 295 129 NA 
1790240400.0 18434.404 NA 626 173 NA NA NA 1297 722 NA NA NA 681 134 NA NA NA 478 151 NA NA 
1790240400.0 18434.406 NA 646 303 0 NA NA 1348 922 0 NA NA 677 310 109 NA NA 484 292 125 NA 
1790240400.0 18434.407 NA 643 312 0 NA NA 1336 931 0 NA NA 680 329 110 NA NA 490 304 127 NA 
1790240400.0 18434.408 NA 618 170 NA NA NA 1326 724 NA NA NA 672 133 NA NA NA 476 151 NA NA 
1790240400.0 18434.412 NA 645 284 0 NA NA 1336 909 0 NA NA 682 293 70 NA NA 493 290 87 NA 
1790240400.0 18434.413 NA 643 281 0 NA NA 1338 901 0 NA NA 679 310 71 NA NA 481 301 86 NA 
1790240400.0 18434.422 NA 647 272 0 NA NA 1316 863 0 NA NA 670 287 65 NA NA 489 283 85 NA 
1790240400.0 18434.423 NA 644 279 0 NA NA 1349 874 0 NA NA 688 301 66 NA NA 498 286 88 NA 
1790240400.0 18434.424 NA 621 174 NA NA NA 1299 699 NA NA NA 667 168 NA NA NA 477 173 NA NA 
1790240400.0 18450.402 NA 648 303 0 NA NA 1338 915 0 NA NA 663 306 99 NA NA 484 298 116 NA 
1790240400.0 18450.403 NA 640 309 0 NA NA 1305 943 0 NA NA 667 294 109 NA NA 489 295 129 NA 
1790240400.0 18450.404 NA 622 170 NA NA NA 1310 718 NA NA NA 662 131 NA NA NA 505 152 NA NA 
1790240400.0 18450.406 NA 649 302 0 NA NA 1328 928 0 NA NA 658 308 103 NA NA 488 299 121 NA 
1790240400.0 18450.407 NA 649 308 0 NA NA 1329 942 0 NA NA 668 308 102 NA NA 485 296 122 NA 
1790240400.0 18450.408 NA 624 171 NA NA NA 1298 724 NA NA NA 663 135 NA NA NA 469 154 NA NA 
1790240400.0 18461.402 NA 613 281 0 NA NA 1327 883 0 NA NA 634 294 78 NA NA 489 300 98 NA 
1790240400.0 18634.402 NA 996 349 0 NA NA 1810 919 0 NA NA 2630 403 112 NA NA 1408 336 129 NA 
1790240400.0 18634.403 NA 975 379 0 NA NA 1825 1031 0 NA NA 2499 433 125 NA NA 1367 357 147 NA 
1790240400.0 18634.404 NA 944 172 NA NA NA 1839 726 NA NA NA 2415 136 NA NA NA 1325 154 NA NA 
1790240400.0 18634.406 NA 948 396 0 NA NA 1786 1028 0 NA NA 2581 524 125 NA NA 1309 364 142 NA 
1790240400.0 18634.407 NA 922 367 0 NA NA 1751 1019 0 NA NA 2482 469 126 NA NA 1290 354 142 NA 
1790240400.0 18634.408 NA 946 170 NA NA NA 1790 722 NA NA NA 2537 134 NA NA NA 1418 153 NA NA 
1790240400.0 18634.412 NA 944 553 0 NA NA 1760 1204 0 NA NA 2481 725 70 NA NA 1388 588 88 NA 
1790240400.0 18634.413 NA 953 549 0 NA NA 1837 1245 0 NA NA 2555 758 69 NA NA 1429 830 85 NA 
1790240400.0 18634.422 NA 917 544 0 NA NA 1755 1192 0 NA NA 2482 677 66 NA NA 1339 738 84 NA 
1790240400.0 18634.423 NA 1000 577 0 NA NA 1825 1238 0 NA NA 2410 689 67 NA NA 1314 776 82 NA 
1790240400.0 18634.424 NA 949 177 NA NA NA 1872 705 NA NA NA 2356 166 NA NA NA 1361 172 NA NA 
1790240400.0 18650.402 NA 947 359 0 NA NA 1778 942 0 NA NA 2376 404 112 NA NA 1266 346 130 NA 
1790240400.0 18650.403 NA 959 371 0 NA NA 1760 997 0 NA NA 2519 419 122 NA NA 1356 360 139 NA 
1790240400.0 18650.404 NA 901 171 NA NA NA 1741 726 NA NA NA 2498 134 NA NA NA 1298 158 NA NA 
1790240400.0 18650.406 NA 926 360 0 NA NA 1755 996 0 NA NA 2307 446 120 NA NA 1204 349 138 NA 
1790240400.0 18650.407 NA 947 389 0 NA NA 1776 1026 0 NA NA 2402 501 121 NA NA 1269 358 141 NA 
1790240400.0 18650.408 NA 914 171 NA NA NA 1811 729 NA NA NA 2579 128 NA NA NA 1392 148 NA NA 
1790240400.0 18661.402 NA 871 338 0 NA NA 1767 968 0 NA NA 2333 368 106 NA NA 1375 323 123 NA 
1790240400.0 34434.402 NA 730 465 0 NA NA 4445 1135 0 NA NA 930 499 98 NA NA 535 404 116 NA 
1790240400.0 34434.4021 NA 729 462 0 NA NA 4422 1235 0 NA NA 990 499 100 NA NA 558 404 117 NA 
1790240400.0 34434.403 NA 730 448 0 NA NA 4410 1162 0 NA NA 998 487 107 NA NA 557 405 125 NA 
