Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 141.044406 NA 215 197 0 NA NA 307 772 0 NA NA 298 642 64 NA NA 178 295 83 NA 
1788166800.0 141.044407 NA 214 206 0 NA NA 309 779 0 NA NA 298 640 75 NA NA 182 303 95 NA 
1788166800.0 141.044408 NA 213 150 NA NA NA 297 707 NA NA NA 297 100 NA NA NA 179 119 NA NA 
1788166800.0 141.044412 NA 212 175 0 NA NA 294 728 0 NA NA 298 202 69 NA NA 175 186 86 NA 
1788166800.0 141.044413 NA 214 177 0 NA NA 297 732 0 NA NA 275 243 77 NA NA 158 203 97 NA 
1788166800.0 141.044414 NA 214 121 NA NA NA 295 628 NA NA NA 300 76 NA NA NA 178 100 NA NA 
1788166800.0 141.044422 NA 212 177 0 NA NA 297 700 0 NA NA 280 237 67 NA NA 170 182 85 NA 
1788166800.0 141.044423 NA 212 175 0 NA NA 298 701 0 NA NA 298 233 75 NA NA 180 189 95 NA 
1788166800.0 141.044424 NA 213 119 NA NA NA 297 629 NA NA NA 300 78 NA NA NA 192 96 NA NA 
1788166800.0 141.044483 NA 262 0 NA NA NA 839 0 NA NA NA 557 104 NA NA NA 313 128 NA NA 
1788166800.0 160.03502 129 234 113 496 188 178 334 152 1089 270 866 135 86 583 178 587 164 153 692 191 
1788166800.0 163.03 130 393 179 287 224 173 1053 271 894 308 902 309 130 268 192 745 320 176 566 187 
1788166800.0 17034.402 NA 678 290 0 NA NA 1410 886 0 NA NA 2050 292 110 NA NA 982 260 129 NA 
1788166800.0 17034.403 NA 687 286 0 NA NA 1379 858 0 NA NA 2024 323 124 NA NA 1048 247 145 NA 
1788166800.0 17034.406 NA 680 299 0 NA NA 1391 883 0 NA NA 1943 355 125 NA NA 976 245 146 NA 
1788166800.0 17034.412 NA 710 480 0 NA NA 1428 1144 0 NA NA 2017 661 73 NA NA 1039 788 90 NA 
1788166800.0 17034.422 NA 702 475 0 NA NA 1394 1089 0 NA NA 1942 580 65 NA NA 1017 721 82 NA 
1788166800.0 17034.423 NA 709 485 0 NA NA 1445 1112 0 NA NA 2109 599 67 NA NA 1015 713 87 NA 
1788166800.0 18434.402 NA 647 302 0 NA NA 1324 920 0 NA NA 684 326 100 NA NA 511 311 119 NA 
1788166800.0 18434.403 NA 645 312 0 NA NA 1322 934 0 NA NA 680 316 112 NA NA 540 314 134 NA 
1788166800.0 18434.404 NA 621 170 NA NA NA 1301 718 NA NA NA 676 140 NA NA NA 529 164 NA NA 
1788166800.0 18434.406 NA 648 307 0 NA NA 1318 931 0 NA NA 681 318 108 NA NA 581 305 127 NA 
1788166800.0 18434.407 NA 649 312 0 NA NA 1357 936 0 NA NA 691 333 110 NA NA 572 317 130 NA 
1788166800.0 18434.408 NA 624 170 NA NA NA 1326 721 NA NA NA 675 135 NA NA NA 519 156 NA NA 
1788166800.0 18434.412 NA 643 247 0 NA NA 1331 889 0 NA NA 674 310 70 NA NA 552 309 88 NA 
