Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 141.044406 NA 211 197 0 NA NA 297 765 0 NA NA 288 559 61 NA NA 176 266 80 NA 
1789419600.0 141.044407 NA 211 207 0 NA NA 297 779 0 NA NA 294 704 78 NA NA 166 305 101 NA 
1789419600.0 141.044408 NA 212 151 NA NA NA 293 706 NA NA NA 296 98 NA NA NA 172 115 NA NA 
1789419600.0 141.044412 NA 216 175 0 NA NA 302 735 0 NA NA 297 214 68 NA NA 173 186 91 NA 
1789419600.0 141.044413 NA 211 179 0 NA NA 293 736 0 NA NA 290 249 79 NA NA 172 199 99 NA 
1789419600.0 141.044414 NA 212 121 NA NA NA 288 629 NA NA NA 288 75 NA NA NA 166 94 NA NA 
1789419600.0 141.044422 NA 211 177 0 NA NA 290 701 0 NA NA 279 228 68 NA NA 174 184 91 NA 
1789419600.0 141.044423 NA 211 177 0 NA NA 298 700 0 NA NA 292 233 82 NA NA 180 181 104 NA 
1789419600.0 141.044424 NA 211 120 NA NA NA 295 631 NA NA NA 288 77 NA NA NA 173 99 NA NA 
1789419600.0 141.044483 NA 263 0 NA NA NA 849 0 NA NA NA 585 106 NA NA NA 303 129 NA NA 
1789419600.0 160.03502 131 233 114 496 189 179 324 155 1099 266 902 133 82 560 184 783 132 117 604 195 
1789419600.0 163.03 142 392 178 282 224 183 1042 269 876 309 857 296 129 267 186 608 319 148 289 179 
1789419600.0 17034.402 NA 667 270 0 NA NA 1326 836 0 NA NA 1911 292 111 NA NA 883 232 129 NA 
1789419600.0 17034.403 NA 620 298 0 NA NA 1375 882 0 NA NA 2011 298 122 NA NA 1098 239 142 NA 
1789419600.0 17034.406 NA 665 311 0 NA NA 1354 885 0 NA NA 2116 412 128 NA NA 1159 254 147 NA 
1789419600.0 17034.412 NA 709 493 0 NA NA 1405 1103 0 NA NA 2012 649 70 NA NA 991 628 88 NA 
1789419600.0 17034.422 NA 692 490 0 NA NA 1443 1107 0 NA NA 2091 560 65 NA NA 1132 595 83 NA 
1789419600.0 17034.423 NA 690 485 0 NA NA 1382 1092 0 NA NA 1978 551 67 NA NA 1028 520 88 NA 
1789419600.0 18434.402 NA 646 303 0 NA NA 1332 924 0 NA NA 674 329 101 NA NA 506 307 118 NA 
1789419600.0 18434.403 NA 646 311 0 NA NA 1341 932 0 NA NA 676 326 109 NA NA 494 302 132 NA 
1789419600.0 18434.404 NA 621 169 NA NA NA 1288 717 NA NA NA 673 138 NA NA NA 489 162 NA NA 
1789419600.0 18434.406 NA 643 306 0 NA NA 1349 926 0 NA NA 674 323 110 NA NA 481 305 131 NA 
1789419600.0 18434.407 NA 645 312 0 NA NA 1329 939 0 NA NA 679 326 111 NA NA 485 306 128 NA 
1789419600.0 18434.408 NA 622 170 NA NA NA 1315 723 NA NA NA 668 140 NA NA NA 476 163 NA NA 
1789419600.0 18434.412 NA 647 276 0 NA NA 1359 889 0 NA NA 688 303 70 NA NA 507 309 86 NA 
1789419600.0 18434.413 NA 645 284 0 NA NA 1347 912 0 NA NA 687 291 71 NA NA 532 284 91 NA 
1789419600.0 18434.422 NA 649 270 0 NA NA 1339 865 0 NA NA 686 296 63 NA NA 506 282 82 NA 
1789419600.0 18434.423 NA 645 278 0 NA NA 1327 873 0 NA NA 681 292 65 NA NA 520 278 81 NA 
1789419600.0 18434.424 NA 623 171 NA NA NA 1339 688 NA NA NA 676 173 NA NA NA 503 180 NA NA 
1789419600.0 18450.402 NA 646 299 0 NA NA 1349 906 0 NA NA 663 308 96 NA NA 492 303 113 NA 
1789419600.0 18450.403 NA 641 310 0 NA NA 1335 924 0 NA NA 664 295 105 NA NA 494 301 128 NA 
1789419600.0 18450.404 NA 620 170 NA NA NA 1296 717 NA NA NA 662 128 NA NA NA 491 145 NA NA 
1789419600.0 18450.406 NA 631 299 0 NA NA 1330 917 0 NA NA 661 301 101 NA NA 515 291 121 NA 
1789419600.0 18450.407 NA 645 310 0 NA NA 1330 925 0 NA NA 663 311 104 NA NA 494 304 120 NA 
1789419600.0 18450.408 NA 622 171 NA NA NA 1316 716 NA NA NA 665 132 NA NA NA 502 155 NA NA 
1789419600.0 18461.402 NA 616 281 0 NA NA 1323 890 0 NA NA 629 285 80 NA NA 509 286 98 NA 
1789419600.0 18634.402 NA 914 368 0 NA NA 1791 999 0 NA NA 2353 401 107 NA NA 1303 343 124 NA 
1789419600.0 18634.403 NA 972 354 0 NA NA 1815 932 0 NA NA 2442 426 120 NA NA 1352 354 138 NA 
1789419600.0 18634.404 NA 911 174 NA NA NA 1731 725 NA NA NA 2447 137 NA NA NA 1404 160 NA NA 
1789419600.0 18634.406 NA 878 369 0 NA NA 1736 963 0 NA NA 2387 448 122 NA NA 1312 351 139 NA 
1789419600.0 18634.407 NA 964 400 0 NA NA 1799 1038 0 NA NA 2595 552 129 NA NA 1393 383 147 NA 
1789419600.0 18634.408 NA 917 172 NA NA NA 1779 722 NA NA NA 2598 139 NA NA NA 1556 162 NA NA 
1789419600.0 18634.412 NA 964 557 0 NA NA 1763 1209 0 NA NA 2431 760 70 NA NA 1375 754 87 NA 
1789419600.0 18634.413 NA 1008 575 0 NA NA 1902 1242 0 NA NA 2579 766 69 NA NA 1382 744 86 NA 
1789419600.0 18634.422 NA 875 536 0 NA NA 1745 1184 0 NA NA 2347 666 66 NA NA 1267 643 84 NA 
1789419600.0 18634.423 NA 933 557 0 NA NA 1773 1221 0 NA NA 2449 709 65 NA NA 1307 636 86 NA 
1789419600.0 18634.424 NA 913 177 NA NA NA 1752 696 NA NA NA 2472 173 NA NA NA 1393 180 NA NA 
1789419600.0 18650.402 NA 968 359 0 NA NA 1801 939 0 NA NA 2421 418 109 NA NA 1331 355 128 NA 
1789419600.0 18650.403 NA 985 378 0 NA NA 1811 965 0 NA NA 2692 406 123 NA NA 1312 346 141 NA 
1789419600.0 18650.404 NA 940 174 NA NA NA 1770 727 NA NA NA 2553 137 NA NA NA 1344 156 NA NA 
1789419600.0 18650.406 NA 981 377 0 NA NA 1855 1035 0 NA NA 2526 512 125 NA NA 1430 363 150 NA 
1789419600.0 18650.407 NA 966 395 0 NA NA 1763 1054 0 NA NA 2350 556 124 NA NA 1308 394 143 NA 
1789419600.0 18650.408 NA 954 170 NA NA NA 1779 726 NA NA NA 2415 140 NA NA NA 1282 173 NA NA 
1789419600.0 18661.402 NA 944 359 0 NA NA 1776 959 0 NA NA 2428 378 108 NA NA 1231 341 126 NA 
1789419600.0 34434.402 NA 737 430 0 NA NA 4397 1105 0 NA NA 946 495 99 NA NA 543 426 118 NA 
1789419600.0 34434.4021 NA 717 451 0 NA NA 4408 1227 0 NA NA 962 488 97 NA NA 557 419 117 NA 
1789419600.0 34434.403 NA 733 432 0 NA NA 4422 1191 0 NA NA 956 512 108 NA NA 641 438 124 NA 
1789419600.0 34434.404 NA 715 234 NA NA NA 4380 897 NA NA NA 959 256 NA NA NA 548 296 NA NA 
1789419600.0 34434.406 NA 729 469 0 NA NA 4430 1162 0 NA NA 982 523 100 NA NA 564 464 118 NA 
1789419600.0 34434.612 NA 314 237 0 NA NA 394 772 0 NA NA 500 407 126 NA NA 294 256 145 NA 
1789419600.0 34434.712 NA 713 375 0 NA NA 1448 948 0 NA NA 994 521 115 NA NA 576 419 135 NA 
1789419600.0 34434.713 NA 712 372 0 NA NA 1405 928 0 NA NA 983 534 115 NA NA 572 432 137 NA 
1789419600.0 34434.7503 NA 777 0 NA NA NA 4539 0 NA NA NA 1169 100 NA NA NA 641 118 NA NA 
1789419600.0 34434.751 NA 743 0 NA NA NA 4418 0 NA NA NA 1104 99 NA NA NA 595 115 NA NA 
1789419600.0 34461.402 NA 673 368 0 NA NA 4313 948 0 NA NA 835 449 71 NA NA 514 399 89 NA 
1789419600.0 34461.751 NA 658 0 NA NA NA 1335 0 NA NA NA 933 88 NA NA NA 578 106 NA NA 
1789419600.0 34634.402 NA 1617 869 0 NA NA 5740 1737 0 NA NA 5621 1705 122 NA NA 3199 817 140 NA 
