Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 141.044406 NA 214 196 0 NA NA 304 768 0 NA NA 292 539 62 NA NA 172 267 78 NA 
1783976400.0 141.044407 NA 211 208 0 NA NA 297 775 0 NA NA 299 714 77 NA NA 188 306 96 NA 
1783976400.0 141.044408 NA 212 151 NA NA NA 293 711 NA NA NA 274 98 NA NA NA 166 117 NA NA 
1783976400.0 141.044412 NA 212 175 0 NA NA 298 730 0 NA NA 290 215 68 NA NA 168 201 87 NA 
1783976400.0 141.044413 NA 211 176 0 NA NA 296 725 0 NA NA 294 253 77 NA NA 177 200 95 NA 
1783976400.0 141.044414 NA 211 122 NA NA NA 300 628 NA NA NA 300 74 NA NA NA 190 94 NA NA 
1783976400.0 141.044422 NA 215 178 0 NA NA 303 697 0 NA NA 291 233 65 NA NA 172 201 82 NA 
1783976400.0 141.044423 NA 214 176 0 NA NA 296 698 0 NA NA 290 235 71 NA NA 168 189 92 NA 
1783976400.0 141.044424 NA 211 120 NA NA NA 294 630 NA NA NA 301 75 NA NA NA 181 92 NA NA 
1783976400.0 141.044483 NA 263 0 NA NA NA 860 0 NA NA NA 556 101 NA NA NA 293 123 NA NA 
1783976400.0 160.03502 128 235 114 497 189 168 322 159 1089 269 894 128 85 568 171 721 120 110 586 181 
1783976400.0 163.03 88 395 179 281 224 170 1047 272 878 300 928 305 127 276 182 633 279 147 330 174 
1783976400.0 17034.402 NA 681 278 0 NA NA 1400 851 0 NA NA 2022 288 112 NA NA 987 226 128 NA 
1783976400.0 17034.403 NA 667 291 0 NA NA 1349 868 0 NA NA 1943 295 120 NA NA 988 232 138 NA 
1783976400.0 17034.406 NA 698 307 0 NA NA 1378 896 0 NA NA 2179 387 121 NA NA 1152 251 139 NA 
1783976400.0 17034.412 NA 690 423 0 NA NA 1404 1106 0 NA NA 2038 616 70 NA NA 988 564 88 NA 
1783976400.0 17034.422 NA 631 453 0 NA NA 1449 1105 0 NA NA 2024 538 63 NA NA 924 536 82 NA 
1783976400.0 17034.423 NA 689 487 0 NA NA 1427 1083 0 NA NA 2170 575 65 NA NA 1011 556 81 NA 
1783976400.0 18434.402 NA 658 305 0 NA NA 1356 929 0 NA NA 707 314 101 NA NA 503 301 117 NA 
1783976400.0 18434.403 NA 658 314 0 NA NA 1353 930 0 NA NA 688 330 114 NA NA 494 309 135 NA 
1783976400.0 18434.404 NA 633 172 NA NA NA 1323 720 NA NA NA 706 133 NA NA NA 519 157 NA NA 
1783976400.0 18434.406 NA 656 306 0 NA NA 1358 928 0 NA NA 703 327 109 NA NA 494 307 128 NA 
1783976400.0 18434.407 NA 660 313 0 NA NA 1372 931 0 NA NA 713 333 112 NA NA 506 315 129 NA 
1783976400.0 18434.408 NA 635 170 NA NA NA 1324 720 NA NA NA 713 142 NA NA NA 512 160 NA NA 
1783976400.0 18434.412 NA 658 280 0 NA NA 1338 903 0 NA NA 706 306 68 NA NA 503 299 85 NA 
1783976400.0 18434.413 NA 656 287 0 NA NA 1347 903 0 NA NA 716 306 70 NA NA 505 295 89 NA 
1783976400.0 18434.422 NA 654 274 0 NA NA 1325 869 0 NA NA 701 294 67 NA NA 499 276 86 NA 
1783976400.0 18434.423 NA 652 281 0 NA NA 1337 873 0 NA NA 693 291 67 NA NA 485 278 82 NA 
1783976400.0 18434.424 NA 630 174 NA NA NA 1310 701 NA NA NA 718 170 NA NA NA 508 174 NA NA 
1783976400.0 18450.402 NA 652 301 0 NA NA 1337 917 0 NA NA 678 315 97 NA NA 489 302 113 NA 
1783976400.0 18450.403 NA 647 311 0 NA NA 1330 943 0 NA NA 694 303 103 NA NA 508 296 122 NA 
1783976400.0 18450.404 NA 590 171 NA NA NA 1326 716 NA NA NA 690 133 NA NA NA 519 155 NA NA 
1783976400.0 18450.406 NA 656 300 0 NA NA 1370 914 0 NA NA 678 306 104 NA NA 490 293 122 NA 
1783976400.0 18450.407 NA 647 309 0 NA NA 1319 926 0 NA NA 701 299 101 NA NA 503 288 117 NA 
1783976400.0 18450.408 NA 629 171 NA NA NA 1334 724 NA NA NA 681 136 NA NA NA 518 157 NA NA 
1783976400.0 18461.402 NA 618 284 0 NA NA 1291 887 0 NA NA 642 291 82 NA NA 472 290 100 NA 
1783976400.0 18634.402 NA 949 341 0 NA NA 1867 965 0 NA NA 2509 419 113 NA NA 1475 356 130 NA 
1783976400.0 18634.403 NA 959 346 0 NA NA 1823 998 0 NA NA 2414 428 122 NA NA 1363 349 139 NA 
