Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 212 196 0 NA NA 293 763 0 NA NA 291 650 66 NA NA 173 293 84 NA 
1781992800.0 141.044407 NA 211 205 0 NA NA 291 789 0 NA NA 305 622 82 NA NA 175 292 102 NA 
1781992800.0 141.044408 NA 212 150 NA NA NA 301 707 NA NA NA 297 102 NA NA NA 175 115 NA NA 
1781992800.0 141.044412 NA 210 176 0 NA NA 296 727 0 NA NA 295 217 73 NA NA 178 192 93 NA 
1781992800.0 141.044413 NA 212 175 0 NA NA 293 727 0 NA NA 278 250 80 NA NA 174 204 100 NA 
1781992800.0 141.044414 NA 212 121 NA NA NA 292 630 NA NA NA 276 77 NA NA NA 165 93 NA NA 
1781992800.0 141.044422 NA 213 177 0 NA NA 298 697 0 NA NA 301 241 65 NA NA 175 192 87 NA 
1781992800.0 141.044423 NA 211 175 0 NA NA 293 701 0 NA NA 293 239 76 NA NA 172 196 95 NA 
1781992800.0 141.044424 NA 213 119 NA NA NA 305 630 NA NA NA 298 70 NA NA NA 174 90 NA NA 
1781992800.0 141.044483 NA 261 0 NA NA NA 853 0 NA NA NA 579 108 NA NA NA 303 129 NA NA 
1781992800.0 160.03502 131 237 113 496 191 183 328 154 1103 263 879 131 81 607 170 608 127 107 635 179 
1781992800.0 163.03 128 392 178 300 221 171 1037 275 897 300 870 297 130 270 191 841 325 414 353 191 
1781992800.0 17034.402 NA 681 270 0 NA NA 1400 823 0 NA NA 1958 293 117 NA NA 1020 230 134 NA 
1781992800.0 17034.403 NA 697 283 0 NA NA 1356 847 0 NA NA 2066 313 125 NA NA 1046 238 143 NA 
1781992800.0 17034.406 NA 684 301 0 NA NA 1366 861 0 NA NA 1838 336 121 NA NA 1042 234 140 NA 
1781992800.0 17034.412 NA 719 468 0 NA NA 1457 1105 0 NA NA 1839 582 73 NA NA 1175 560 89 NA 
1781992800.0 17034.422 NA 690 492 0 NA NA 1396 1123 0 NA NA 2095 588 67 NA NA 1063 571 87 NA 
1781992800.0 17034.423 NA 699 493 0 NA NA 1443 1096 0 NA NA 2022 587 66 NA NA 972 533 86 NA 
1781992800.0 18434.402 NA 655 305 0 NA NA 1334 929 0 NA NA 701 318 105 NA NA 504 300 123 NA 
1781992800.0 18434.403 NA 653 313 0 NA NA 1337 943 0 NA NA 688 316 118 NA NA 481 298 137 NA 
1781992800.0 18434.404 NA 637 170 NA NA NA 1303 713 NA NA NA 699 144 NA NA NA 502 166 NA NA 
1781992800.0 18434.406 NA 657 304 0 NA NA 1322 920 0 NA NA 702 327 109 NA NA 516 314 126 NA 
1781992800.0 18434.407 NA 661 314 0 NA NA 1343 943 0 NA NA 703 333 114 NA NA 515 316 140 NA 
1781992800.0 18434.408 NA 636 170 NA NA NA 1315 723 NA NA NA 699 140 NA NA NA 512 160 NA NA 
1781992800.0 18434.412 NA 655 279 0 NA NA 1344 902 0 NA NA 700 307 70 NA NA 503 301 91 NA 
1781992800.0 18434.413 NA 657 284 0 NA NA 1351 901 0 NA NA 693 302 73 NA NA 488 297 90 NA 
1781992800.0 18434.422 NA 656 274 0 NA NA 1346 882 0 NA NA 702 300 65 NA NA 503 293 85 NA 
1781992800.0 18434.423 NA 659 281 0 NA NA 1353 887 0 NA NA 695 297 68 NA NA 494 286 85 NA 
1781992800.0 18434.424 NA 635 173 NA NA NA 1303 694 NA NA NA 698 176 NA NA NA 526 183 NA NA 
1781992800.0 18450.402 NA 655 302 0 NA NA 1337 913 0 NA NA 680 298 103 NA NA 485 294 121 NA 
