Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 141.044407 NA 213 208 0 NA NA 296 778 0 NA NA 292 708 84 NA NA 164 311 106 NA 
1784494800.0 141.044408 NA 212 150 NA NA NA 297 706 NA NA NA 284 102 NA NA NA 169 119 NA NA 
1784494800.0 141.044412 NA 213 179 0 NA NA 303 727 0 NA NA 291 207 66 NA NA 171 183 86 NA 
1784494800.0 141.044413 NA 213 176 0 NA NA 293 723 0 NA NA 305 248 75 NA NA 169 199 96 NA 
1784494800.0 141.044414 NA 212 121 NA NA NA 298 631 NA NA NA 292 74 NA NA NA 170 93 NA NA 
1784494800.0 141.044422 NA 214 177 0 NA NA 303 703 0 NA NA 295 242 65 NA NA 176 187 85 NA 
1784494800.0 141.044423 NA 213 175 0 NA NA 297 695 0 NA NA 293 233 79 NA NA 175 184 105 NA 
1784494800.0 141.044424 NA 213 120 NA NA NA 297 628 NA NA NA 293 77 NA NA NA 172 98 NA NA 
1784494800.0 141.044483 NA 260 0 NA NA NA 842 0 NA NA NA 597 107 NA NA NA 306 135 NA NA 
1784494800.0 160.03502 128 234 114 495 189 177 330 154 1081 266 889 133 84 543 177 642 131 114 559 191 
1784494800.0 163.03 129 368 181 284 223 168 1041 272 867 309 874 319 133 271 193 602 321 161 390 183 
1784494800.0 17034.402 NA 685 273 0 NA NA 1360 827 0 NA NA 2003 296 115 NA NA 1083 238 137 NA 
1784494800.0 17034.403 NA 628 277 0 NA NA 1400 869 0 NA NA 2011 309 129 NA NA 1076 240 152 NA 
1784494800.0 17034.406 NA 629 313 0 NA NA 1399 875 0 NA NA 1939 366 126 NA NA 1050 245 145 NA 
1784494800.0 17034.412 NA 646 482 0 NA NA 1404 1144 0 NA NA 2014 618 69 NA NA 1137 553 88 NA 
1784494800.0 18434.402 NA 640 305 0 NA NA 1325 933 0 NA NA 676 328 101 NA NA 497 314 122 NA 
1784494800.0 18434.403 NA 649 313 0 NA NA 1348 925 0 NA NA 680 336 111 NA NA 506 321 134 NA 
1784494800.0 18434.404 NA 623 170 NA NA NA 1283 722 NA NA NA 677 141 NA NA NA 516 163 NA NA 
1784494800.0 18434.406 NA 643 305 0 NA NA 1335 929 0 NA NA 681 317 115 NA NA 510 303 139 NA 
1784494800.0 18434.407 NA 646 316 0 NA NA 1325 932 0 NA NA 679 330 112 NA NA 496 323 133 NA 
1784494800.0 18434.408 NA 618 171 NA NA NA 1306 720 NA NA NA 678 136 NA NA NA 510 164 NA NA 
1784494800.0 18434.412 NA 641 284 0 NA NA 1323 893 0 NA NA 671 296 71 NA NA 495 296 90 NA 
1784494800.0 18434.413 NA 650 280 0 NA NA 1325 891 0 NA NA 671 297 73 NA NA 521 297 94 NA 
1784494800.0 18434.423 NA 644 274 0 NA NA 1333 878 0 NA NA 689 309 65 NA NA 489 295 83 NA 
1784494800.0 18434.424 NA 622 173 NA NA NA 1297 697 NA NA NA 683 168 NA NA NA 519 180 NA NA 
1784494800.0 18450.402 NA 648 303 0 NA NA 1325 919 0 NA NA 659 309 95 NA NA 493 306 115 NA 
