Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 211 199 0 NA NA 303 767 0 NA NA 282 666 66 NA NA 174 294 90 NA 
1787562000.0 141.044407 NA 215 208 0 NA NA 304 768 0 NA NA 342 682 75 NA NA 187 303 97 NA 
1787562000.0 141.044408 NA 216 151 NA NA NA 305 706 NA NA NA 286 98 NA NA NA 168 116 NA NA 
1787562000.0 141.044412 NA 214 178 0 NA NA 295 730 0 NA NA 284 205 67 NA NA 167 187 87 NA 
1787562000.0 141.044413 NA 212 175 0 NA NA 292 730 0 NA NA 279 242 74 NA NA 178 193 96 NA 
1787562000.0 141.044414 NA 212 122 NA NA NA 304 633 NA NA NA 298 77 NA NA NA 183 98 NA NA 
1787562000.0 141.044422 NA 216 176 0 NA NA 305 701 0 NA NA 281 236 67 NA NA 168 187 87 NA 
1787562000.0 141.044423 NA 212 177 0 NA NA 293 701 0 NA NA 282 232 77 NA NA 170 182 97 NA 
1787562000.0 141.044424 NA 216 120 NA NA NA 303 628 NA NA NA 292 75 NA NA NA 183 94 NA NA 
1787562000.0 141.044483 NA 259 0 NA NA NA 856 0 NA NA NA 588 104 NA NA NA 304 127 NA NA 
1787562000.0 160.03502 132 235 116 497 191 171 326 157 1090 265 904 125 87 565 172 612 121 118 552 181 
1787562000.0 163.03 139 393 180 287 224 187 1057 270 894 305 901 303 127 268 190 691 288 153 440 184 
1787562000.0 17034.402 NA 660 266 0 NA NA 1377 846 0 NA NA 1948 308 112 NA NA 1055 247 131 NA 
1787562000.0 17034.403 NA 679 281 0 NA NA 1378 841 0 NA NA 2067 291 124 NA NA 1022 226 144 NA 
1787562000.0 17034.406 NA 697 315 0 NA NA 1400 892 0 NA NA 2057 404 124 NA NA 1062 265 143 NA 
1787562000.0 17034.412 NA 711 499 0 NA NA 1439 1123 0 NA NA 2167 665 71 NA NA 1119 942 90 NA 
1787562000.0 17034.422 NA 660 464 0 NA NA 1382 1084 0 NA NA 1937 567 65 NA NA 936 519 93 NA 
1787562000.0 17034.423 NA 674 468 0 NA NA 1328 1068 0 NA NA 1925 539 65 NA NA 908 556 83 NA 
1787562000.0 18434.402 NA 648 305 0 NA NA 1330 924 0 NA NA 689 332 102 NA NA 500 312 122 NA 
1787562000.0 18434.403 NA 645 311 0 NA NA 1325 934 0 NA NA 675 335 116 NA NA 483 319 136 NA 
1787562000.0 18434.404 NA 621 172 NA NA NA 1290 720 NA NA NA 678 138 NA NA NA 530 163 NA NA 
1787562000.0 18434.406 NA 644 304 0 NA NA 1318 916 0 NA NA 687 333 108 NA NA 492 317 127 NA 
1787562000.0 18434.407 NA 646 310 0 NA NA 1320 928 0 NA NA 686 327 113 NA NA 489 310 135 NA 
1787562000.0 18434.408 NA 619 171 NA NA NA 1291 722 NA NA NA 681 143 NA NA NA 489 165 NA NA 
1787562000.0 18434.412 NA 648 283 0 NA NA 1314 908 0 NA NA 692 298 69 NA NA 497 300 87 NA 
1787562000.0 18434.413 NA 647 283 0 NA NA 1346 900 0 NA NA 664 292 72 NA NA 493 285 90 NA 
1787562000.0 18434.422 NA 645 272 0 NA NA 1319 862 0 NA NA 673 305 62 NA NA 480 295 80 NA 
1787562000.0 18434.423 NA 644 277 0 NA NA 1337 877 0 NA NA 663 303 67 NA NA 493 289 85 NA 
1787562000.0 18434.424 NA 623 174 NA NA NA 1324 698 NA NA NA 682 174 NA NA NA 479 184 NA NA 
1787562000.0 18450.402 NA 636 300 0 NA NA 1344 923 0 NA NA 677 314 96 NA NA 495 307 117 NA 
1787562000.0 18450.403 NA 643 311 0 NA NA 1336 936 0 NA NA 666 293 108 NA NA 492 286 130 NA 
1787562000.0 18450.404 NA 624 170 NA NA NA 1295 721 NA NA NA 656 137 NA NA NA 490 163 NA NA 
1787562000.0 18450.406 NA 643 303 0 NA NA 1321 917 0 NA NA 687 318 105 NA NA 512 312 124 NA 
1787562000.0 18450.407 NA 642 310 0 NA NA 1312 937 0 NA NA 663 300 104 NA NA 482 295 123 NA 
1787562000.0 18450.408 NA 623 170 NA NA NA 1309 719 NA NA NA 667 138 NA NA NA 504 162 NA NA 
1787562000.0 18461.402 NA 615 285 0 NA NA 1297 892 0 NA NA 636 278 83 NA NA 485 283 105 NA 
1787562000.0 18634.402 NA 956 358 0 NA NA 1796 930 0 NA NA 2536 416 113 NA NA 1275 350 131 NA 
1787562000.0 18634.403 NA 937 378 0 NA NA 1895 1029 0 NA NA 2423 430 127 NA NA 1375 363 150 NA 
1787562000.0 18634.404 NA 952 171 NA NA NA 1749 723 NA NA NA 2440 145 NA NA NA 1292 169 NA NA 
1787562000.0 18634.406 NA 949 354 0 NA NA 1882 941 0 NA NA 2413 471 121 NA NA 1281 355 141 NA 
1787562000.0 18634.407 NA 977 391 0 NA NA 1810 1027 0 NA NA 2422 511 128 NA NA 1255 371 148 NA 
1787562000.0 18634.408 NA 943 173 NA NA NA 1785 728 NA NA NA 2334 137 NA NA NA 1313 163 NA NA 
1787562000.0 18634.412 NA 1022 581 0 NA NA 1816 1250 0 NA NA 2520 796 68 NA NA 1409 953 87 NA 
1787562000.0 18634.413 NA 992 565 0 NA NA 1800 1230 0 NA NA 2644 783 71 NA NA 1369 1064 90 NA 
1787562000.0 18634.422 NA 977 553 0 NA NA 1822 1232 0 NA NA 2496 693 63 NA NA 1365 1000 80 NA 
1787562000.0 18634.423 NA 934 547 0 NA NA 1755 1192 0 NA NA 2354 674 65 NA NA 1320 609 84 NA 
1787562000.0 18634.424 NA 945 178 NA NA NA 1786 703 NA NA NA 2323 168 NA NA NA 1210 171 NA NA 
1787562000.0 18650.402 NA 971 366 0 NA NA 1790 955 0 NA NA 2500 400 110 NA NA 1320 352 130 NA 
1787562000.0 18650.403 NA 933 357 0 NA NA 1762 1000 0 NA NA 2516 391 122 NA NA 1338 336 145 NA 
1787562000.0 18650.404 NA 942 173 NA NA NA 1775 724 NA NA NA 2347 140 NA NA NA 1253 161 NA NA 
1787562000.0 18650.406 NA 948 371 0 NA NA 1789 957 0 NA NA 2361 451 126 NA NA 1261 344 145 NA 
1787562000.0 18650.407 NA 918 388 0 NA NA 1769 1034 0 NA NA 2557 502 128 NA NA 1313 357 146 NA 
1787562000.0 18650.408 NA 962 171 NA NA NA 1744 726 NA NA NA 2520 129 NA NA NA 1402 152 NA NA 
1787562000.0 18661.402 NA 991 356 0 NA NA 1765 990 0 NA NA 2432 388 108 NA NA 1312 353 126 NA 
1787562000.0 34434.402 NA 732 460 0 NA NA 4413 1148 0 NA NA 993 483 100 NA NA 555 399 121 NA 
1787562000.0 34434.4021 NA 728 474 0 NA NA 4370 1225 0 NA NA 931 510 100 NA NA 534 417 120 NA 
1787562000.0 34434.403 NA 735 442 0 NA NA 4413 1153 0 NA NA 998 513 110 NA NA 575 430 128 NA 
1787562000.0 34434.404 NA 713 231 NA NA NA 4397 887 NA NA NA 982 257 NA NA NA 566 288 NA NA 
1787562000.0 34434.406 NA 734 458 0 NA NA 4428 1157 0 NA NA 991 490 103 NA NA 557 409 125 NA 
1787562000.0 34434.612 NA 316 238 0 NA NA 392 779 0 NA NA 477 428 124 NA NA 246 273 148 NA 
1787562000.0 34434.712 NA 710 366 0 NA NA 1384 943 0 NA NA 953 532 116 NA NA 561 442 136 NA 
1787562000.0 34434.713 NA 704 374 0 NA NA 1440 945 0 NA NA 960 518 119 NA NA 538 437 139 NA 
1787562000.0 34434.7503 NA 772 0 NA NA NA 4545 0 NA NA NA 1166 102 NA NA NA 629 121 NA NA 
1787562000.0 34434.751 NA 746 0 NA NA NA 4406 0 NA NA NA 1089 97 NA NA NA 591 116 NA NA 
1787562000.0 34461.402 NA 675 371 0 NA NA 4319 958 0 NA NA 856 453 77 NA NA 519 399 97 NA 
1787562000.0 34461.751 NA 667 0 NA NA NA 1331 0 NA NA NA 963 89 NA NA NA 572 109 NA NA 
1787562000.0 34634.402 NA 1520 885 0 NA NA 5720 1750 0 NA NA 6031 1800 118 NA NA 3154 829 140 NA 
1787562000.0 34634.4021 NA 1377 874 0 NA NA 5658 1754 0 NA NA 5582 1656 117 NA NA 2950 803 136 NA 
1787562000.0 34634.403 NA 1463 865 0 NA NA 5662 1607 0 NA NA 5486 1790 127 NA NA 2790 808 149 NA 
1787562000.0 34634.404 NA 1627 241 NA NA NA 5702 920 NA NA NA 5839 262 NA NA NA 2718 304 NA NA 
1787562000.0 34634.712 NA 1600 748 0 NA NA 2634 1540 0 NA NA 5663 1543 138 NA NA 2541 677 157 NA 
1787562000.0 34634.713 NA 1536 747 0 NA NA 2621 1591 0 NA NA 5605 1775 135 NA NA 3105 723 155 NA 
1787562000.0 34634.7503 NA 1720 0 NA NA NA 5936 0 NA NA NA 7880 112 NA NA NA 3088 134 NA NA 
1787562000.0 34634.751 NA 1550 0 NA NA NA 5673 0 NA NA NA 6676 107 NA NA NA 2676 127 NA NA 
