Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 141.044406 NA 211 196 0 NA NA 294 770 0 NA NA 296 561 60 NA NA 175 281 85 NA 
1782421200.0 141.044407 NA 214 209 0 NA NA 298 780 0 NA NA 290 635 74 NA NA 173 293 98 NA 
1782421200.0 141.044408 NA 212 150 NA NA NA 295 702 NA NA NA 297 98 NA NA NA 174 118 NA NA 
1782421200.0 141.044412 NA 216 178 0 NA NA 305 737 0 NA NA 277 207 65 NA NA 170 193 87 NA 
1782421200.0 141.044413 NA 213 177 0 NA NA 300 732 0 NA NA 295 253 77 NA NA 177 200 96 NA 
1782421200.0 141.044414 NA 212 121 NA NA NA 295 631 NA NA NA 300 72 NA NA NA 179 92 NA NA 
1782421200.0 141.044422 NA 212 176 0 NA NA 300 697 0 NA NA 298 236 66 NA NA 174 202 87 NA 
1782421200.0 141.044423 NA 213 180 0 NA NA 296 706 0 NA NA 295 228 73 NA NA 171 186 97 NA 
1782421200.0 141.044424 NA 216 120 NA NA NA 307 631 NA NA NA 281 76 NA NA NA 171 99 NA NA 
1782421200.0 141.044483 NA 263 0 NA NA NA 859 0 NA NA NA 584 104 NA NA NA 313 133 NA NA 
1782421200.0 160.03502 130 236 113 495 187 172 327 156 1097 265 849 127 86 559 181 591 146 116 671 202 
1782421200.0 163.03 127 391 179 296 223 170 1042 278 884 303 860 310 127 276 188 699 325 169 396 186 
1782421200.0 17034.402 NA 701 282 0 NA NA 1426 858 0 NA NA 2121 299 115 NA NA 1099 242 138 NA 
1782421200.0 17034.403 NA 694 291 0 NA NA 1438 872 0 NA NA 1856 291 121 NA NA 1037 234 142 NA 
1782421200.0 17034.406 NA 692 309 0 NA NA 1385 892 0 NA NA 2072 402 123 NA NA 1048 258 145 NA 
1782421200.0 17034.412 NA 640 496 0 NA NA 1421 1124 0 NA NA 2095 637 72 NA NA 1150 562 92 NA 
1782421200.0 17034.422 NA 669 473 0 NA NA 1396 1110 0 NA NA 2015 566 65 NA NA 1081 702 82 NA 
1782421200.0 17034.423 NA 689 486 0 NA NA 1428 1122 0 NA NA 2039 584 63 NA NA 1112 736 84 NA 
1782421200.0 18434.402 NA 657 304 0 NA NA 1328 921 0 NA NA 704 328 98 NA NA 523 319 117 NA 
1782421200.0 18434.403 NA 660 314 0 NA NA 1331 941 0 NA NA 688 332 114 NA NA 544 314 134 NA 
1782421200.0 18434.404 NA 636 170 NA NA NA 1341 722 NA NA NA 711 139 NA NA NA 542 162 NA NA 
1782421200.0 18434.406 NA 653 304 0 NA NA 1347 920 0 NA NA 690 311 112 NA NA 534 299 136 NA 
1782421200.0 18434.407 NA 655 314 0 NA NA 1336 934 0 NA NA 713 336 116 NA NA 545 330 139 NA 
1782421200.0 18434.408 NA 631 172 NA NA NA 1333 719 NA NA NA 702 143 NA NA NA 535 165 NA NA 
1782421200.0 18434.412 NA 658 280 0 NA NA 1347 893 0 NA NA 702 292 73 NA NA 532 290 95 NA 
1782421200.0 18434.413 NA 657 280 0 NA NA 1344 893 0 NA NA 718 318 71 NA NA 540 318 92 NA 
1782421200.0 18434.422 NA 652 270 0 NA NA 1348 869 0 NA NA 707 300 63 NA NA 542 292 85 NA 
1782421200.0 18434.423 NA 655 279 0 NA NA 1333 872 0 NA NA 695 297 68 NA NA 539 288 85 NA 
1782421200.0 18434.424 NA 634 174 NA NA NA 1303 694 NA NA NA 696 175 NA NA NA 517 188 NA NA 
1782421200.0 18450.402 NA 648 301 0 NA NA 1362 920 0 NA NA 677 318 99 NA NA 534 308 119 NA 
1782421200.0 18450.403 NA 659 312 0 NA NA 1369 936 0 NA NA 675 297 111 NA NA 513 299 131 NA 
1782421200.0 18450.404 NA 634 171 NA NA NA 1319 714 NA NA NA 676 130 NA NA NA 512 155 NA NA 
1782421200.0 18450.406 NA 644 300 0 NA NA 1343 924 0 NA NA 706 296 100 NA NA 557 299 120 NA 
1782421200.0 18450.407 NA 659 309 0 NA NA 1339 943 0 NA NA 675 315 108 NA NA 515 312 128 NA 
1782421200.0 18450.408 NA 631 172 NA NA NA 1299 722 NA NA NA 684 130 NA NA NA 509 153 NA NA 
1782421200.0 18461.402 NA 618 280 0 NA NA 1308 886 0 NA NA 638 292 79 NA NA 508 292 100 NA 
1782421200.0 18634.402 NA 953 361 0 NA NA 1812 1000 0 NA NA 2512 411 109 NA NA 1433 351 131 NA 
1782421200.0 18634.403 NA 965 377 0 NA NA 1874 1026 0 NA NA 2390 417 121 NA NA 1410 360 143 NA 
1782421200.0 18634.404 NA 903 172 NA NA NA 1768 729 NA NA NA 2449 138 NA NA NA 1314 161 NA NA 
1782421200.0 18634.406 NA 983 368 0 NA NA 1833 1001 0 NA NA 2656 500 129 NA NA 1540 362 156 NA 
1782421200.0 18634.407 NA 995 397 0 NA NA 1876 1036 0 NA NA 2489 499 130 NA NA 1352 367 154 NA 
1782421200.0 18634.408 NA 956 172 NA NA NA 1890 725 NA NA NA 2508 146 NA NA NA 1357 170 NA NA 
1782421200.0 18634.412 NA 974 520 0 NA NA 1837 1245 0 NA NA 2537 781 73 NA NA 1486 858 94 NA 
1782421200.0 18634.413 NA 947 574 0 NA NA 1853 1226 0 NA NA 2454 769 71 NA NA 1481 636 91 NA 
1782421200.0 18634.422 NA 999 561 0 NA NA 1836 1232 0 NA NA 2584 691 65 NA NA 1423 631 82 NA 
1782421200.0 18634.423 NA 990 550 0 NA NA 1797 1200 0 NA NA 2599 698 68 NA NA 1470 723 86 NA 
1782421200.0 18634.424 NA 984 177 NA NA NA 1804 701 NA NA NA 2471 174 NA NA NA 1307 180 NA NA 
1782421200.0 18650.402 NA 925 346 0 NA NA 1826 978 0 NA NA 2485 421 108 NA NA 1351 355 130 NA 
1782421200.0 18650.403 NA 950 372 0 NA NA 1778 1000 0 NA NA 2616 424 125 NA NA 1452 364 146 NA 
1782421200.0 18650.404 NA 960 171 NA NA NA 1774 723 NA NA NA 2433 138 NA NA NA 1437 169 NA NA 
1782421200.0 18650.406 NA 968 371 0 NA NA 1920 951 0 NA NA 2477 493 127 NA NA 1381 380 149 NA 
1782421200.0 18650.407 NA 952 395 0 NA NA 1786 996 0 NA NA 2446 482 131 NA NA 1315 362 151 NA 
1782421200.0 18650.408 NA 936 172 NA NA NA 1735 726 NA NA NA 2555 135 NA NA NA 1348 157 NA NA 
1782421200.0 18661.402 NA 962 360 0 NA NA 1764 1003 0 NA NA 2520 369 110 NA NA 1411 336 131 NA 
1782421200.0 34434.402 NA 727 449 0 NA NA 4375 1129 0 NA NA 986 488 100 NA NA 581 417 120 NA 
1782421200.0 34434.4021 NA 711 455 0 NA NA 4408 1206 0 NA NA 1001 507 96 NA NA 560 423 122 NA 
1782421200.0 34434.403 NA 730 453 0 NA NA 4414 1172 0 NA NA 1008 514 112 NA NA 580 424 131 NA 
1782421200.0 34434.404 NA 705 233 NA NA NA 4390 901 NA NA NA 985 252 NA NA NA 561 301 NA NA 
1782421200.0 34434.406 NA 730 482 0 NA NA 4404 1180 0 NA NA 964 491 103 NA NA 544 409 125 NA 
1782421200.0 34434.612 NA 316 236 0 NA NA 394 772 0 NA NA 486 412 117 NA NA 246 263 137 NA 
1782421200.0 34434.712 NA 709 369 0 NA NA 1364 931 0 NA NA 969 533 118 NA NA 551 439 135 NA 
1782421200.0 34434.713 NA 709 372 0 NA NA 1417 937 0 NA NA 939 515 122 NA NA 534 425 140 NA 
1782421200.0 34434.7503 NA 776 0 NA NA NA 4529 0 NA NA NA 1188 104 NA NA NA 625 121 NA NA 
1782421200.0 34434.751 NA 743 0 NA NA NA 4413 0 NA NA NA 1142 96 NA NA NA 613 114 NA NA 
1782421200.0 34461.402 NA 664 370 0 NA NA 4320 960 0 NA NA 833 452 71 NA NA 502 402 95 NA 
1782421200.0 34461.751 NA 666 0 NA NA NA 1329 0 NA NA NA 959 90 NA NA NA 571 110 NA NA 
1782421200.0 34634.402 NA 1512 868 0 NA NA 5675 1728 0 NA NA 5432 1642 119 NA NA 2942 785 141 NA 
1782421200.0 34634.4021 NA 1418 890 0 NA NA 5642 1709 0 NA NA 5775 1641 123 NA NA 3150 832 148 NA 
1782421200.0 34634.403 NA 1514 867 0 NA NA 5691 1858 0 NA NA 5635 1761 130 NA NA 3111 857 150 NA 
1782421200.0 34634.404 NA 1434 241 NA NA NA 5586 919 NA NA NA 5477 259 NA NA NA 2490 296 NA NA 
1782421200.0 34634.712 NA 1546 730 0 NA NA 2594 1561 0 NA NA 5731 1602 143 NA NA 2691 704 163 NA 
1782421200.0 34634.713 NA 1437 748 0 NA NA 2634 1536 0 NA NA 5713 1801 144 NA NA 3135 747 170 NA 
1782421200.0 34634.7503 NA 1691 0 NA NA NA 5849 0 NA NA NA 7260 110 NA NA NA 2899 134 NA NA 
1782421200.0 34634.751 NA 1451 0 NA NA NA 5611 0 NA NA NA 6587 115 NA NA NA 2815 136 NA NA 
