Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 141.044406 NA 216 197 0 NA NA 306 763 0 NA NA 297 548 63 NA NA 172 266 84 NA 
1789765200.0 141.044407 NA 215 209 0 NA NA 297 777 0 NA NA 301 609 77 NA NA 192 285 95 NA 
1789765200.0 141.044408 NA 216 150 NA NA NA 309 707 NA NA NA 291 96 NA NA NA 166 110 NA NA 
1789765200.0 141.044412 NA 212 176 0 NA NA 292 729 0 NA NA 289 205 68 NA NA 174 178 85 NA 
1789765200.0 141.044413 NA 212 176 0 NA NA 290 731 0 NA NA 276 246 75 NA NA 151 192 95 NA 
1789765200.0 141.044414 NA 214 122 NA NA NA 301 629 NA NA NA 298 75 NA NA NA 183 94 NA NA 
1789765200.0 141.044422 NA 211 177 0 NA NA 300 701 0 NA NA 282 235 64 NA NA 168 180 83 NA 
1789765200.0 141.044423 NA 213 176 0 NA NA 306 699 0 NA NA 296 234 76 NA NA 166 174 98 NA 
1789765200.0 141.044424 NA 215 120 NA NA NA 297 628 NA NA NA 290 74 NA NA NA 171 93 NA NA 
1789765200.0 141.044483 NA 264 0 NA NA NA 848 0 NA NA NA 562 99 NA NA NA 298 122 NA NA 
1789765200.0 160.03502 137 237 115 499 191 183 332 157 1084 268 872 128 83 553 178 710 118 133 610 191 
1789765200.0 163.03 128 398 180 282 225 173 1058 279 872 312 871 302 130 265 183 602 294 163 294 175 
1789765200.0 17034.402 NA 687 276 0 NA NA 1379 840 0 NA NA 1959 300 110 NA NA 1064 233 130 NA 
1789765200.0 17034.403 NA 663 279 0 NA NA 1382 859 0 NA NA 1848 309 125 NA NA 943 235 142 NA 
1789765200.0 17034.406 NA 681 311 0 NA NA 1402 901 0 NA NA 2016 382 127 NA NA 1090 253 143 NA 
1789765200.0 17034.412 NA 701 502 0 NA NA 1400 1131 0 NA NA 2076 653 69 NA NA 1044 611 87 NA 
1789765200.0 17034.422 NA 694 471 0 NA NA 1412 1074 0 NA NA 1934 547 63 NA NA 1034 588 81 NA 
1789765200.0 17034.423 NA 718 508 0 NA NA 1443 1120 0 NA NA 2163 592 68 NA NA 1183 644 84 NA 
1789765200.0 18434.402 NA 649 304 0 NA NA 1336 927 0 NA NA 685 325 103 NA NA 476 305 126 NA 
