Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 141.044406 NA 215 195 0 NA NA 302 761 0 NA NA 303 553 59 NA NA 176 267 77 NA 
1785834000.0 141.044407 NA 212 202 0 NA NA 295 777 0 NA NA 300 627 78 NA NA 199 289 100 NA 
1785834000.0 141.044408 NA 213 149 NA NA NA 293 704 NA NA NA 303 100 NA NA NA 173 116 NA NA 
1785834000.0 141.044412 NA 216 178 0 NA NA 299 728 0 NA NA 294 205 70 NA NA 173 187 90 NA 
1785834000.0 141.044413 NA 212 178 0 NA NA 301 730 0 NA NA 278 247 77 NA NA 166 195 97 NA 
1785834000.0 141.044414 NA 213 121 NA NA NA 295 628 NA NA NA 295 80 NA NA NA 169 99 NA NA 
1785834000.0 141.044422 NA 211 176 0 NA NA 301 701 0 NA NA 282 226 66 NA NA 168 187 85 NA 
1785834000.0 141.044423 NA 211 177 0 NA NA 296 705 0 NA NA 294 235 76 NA NA 166 181 97 NA 
1785834000.0 141.044424 NA 212 120 NA NA NA 307 631 NA NA NA 295 73 NA NA NA 168 95 NA NA 
1785834000.0 141.044483 NA 261 0 NA NA NA 858 0 NA NA NA 573 102 NA NA NA 300 130 NA NA 
1785834000.0 160.03502 128 234 114 498 190 182 326 155 1088 267 890 133 83 566 174 712 130 115 617 189 
1785834000.0 163.03 139 393 180 297 224 182 1035 275 886 311 878 306 125 276 181 595 296 152 404 173 
1785834000.0 17034.402 NA 698 271 0 NA NA 1410 832 0 NA NA 1938 295 109 NA NA 996 244 126 NA 
1785834000.0 17034.403 NA 656 251 0 NA NA 1407 852 0 NA NA 1932 306 126 NA NA 947 241 147 NA 
1785834000.0 17034.406 NA 710 314 0 NA NA 1379 907 0 NA NA 2144 409 129 NA NA 1095 263 147 NA 
